0.0562884 	505.74 	8.76431e-05
0.0567352 	505.734 	8.82699e-05
0.0571819 	505.728 	8.88288e-05
0.0576286 	505.722 	8.93877e-05
0.0580754 	505.715 	8.98944e-05
0.0585221 	505.708 	9.0373e-05
0.0589688 	505.7 	9.08392e-05
0.0594156 	505.692 	9.12414e-05
0.0598623 	505.684 	9.16435e-05
0.060309 	505.675 	9.19997e-05
0.0607558 	505.666 	9.23338e-05
0.0612025 	505.657 	9.26572e-05
0.0616492 	505.646 	9.29344e-05
0.062096 	505.636 	9.32115e-05
0.0625427 	505.625 	9.34572e-05
0.0629894 	505.614 	9.36895e-05
0.0634362 	505.603 	9.39146e-05
0.0638829 	505.591 	9.41132e-05
0.0643296 	505.578 	9.43118e-05
0.0647764 	505.566 	9.44931e-05
0.0652231 	505.552 	9.46679e-05
0.0656698 	505.539 	9.48387e-05
0.0661166 	505.525 	9.49972e-05
0.0665633 	505.511 	9.51557e-05
0.0670101 	505.496 	9.53058e-05
0.0674568 	505.481 	9.54532e-05
0.0679035 	505.466 	9.55983e-05
0.0683503 	505.451 	9.57367e-05
0.068797 	505.435 	9.58752e-05
0.0692437 	505.418 	9.60051e-05
0.0696905 	505.402 	9.61326e-05
0.0701372 	505.385 	9.62549e-05
0.0705839 	505.368 	9.63644e-05
0.0710307 	505.351 	9.64739e-05
0.0714774 	505.333 	9.6561e-05
0.0719241 	505.316 	9.66424e-05
0.0723709 	505.298 	9.67129e-05
0.0728176 	505.279 	9.67596e-05
0.0732643 	505.261 	9.68063e-05
0.0737111 	505.242 	9.68295e-05
0.0741578 	505.223 	9.68477e-05
0.0746045 	505.204 	9.68631e-05
0.0750513 	505.184 	9.68728e-05
0.075498 	505.165 	9.68826e-05
0.0759447 	505.145 	9.69031e-05
0.0763915 	505.125 	9.69256e-05
0.0768382 	505.105 	9.6955e-05
0.0772849 	505.084 	9.69967e-05
0.0777317 	505.064 	9.70384e-05
0.0781784 	505.043 	9.70856e-05
0.0786251 	505.021 	9.71336e-05
0.0790719 	504.998 	9.71769e-05
0.0795186 	504.972 	9.72131e-05
0.0799653 	504.946 	9.72492e-05
0.0804121 	504.893 	9.72569e-05
0.0808588 	504.837 	9.72614e-05
0.0813055 	504.756 	9.71336e-05
0.0817523 	504.64 	9.68173e-05
0.082199 	504.523 	9.65011e-05
0.0826457 	504.372 	9.59059e-05
0.0830925 	504.218 	9.52881e-05
0.0835392 	504.063 	9.46805e-05
0.0839859 	503.905 	9.40861e-05
0.0844327 	503.748 	9.34917e-05
0.0848794 	503.59 	9.29693e-05
0.0853261 	503.431 	9.24507e-05
0.0857729 	503.272 	9.1986e-05
0.0862196 	503.112 	9.1584e-05
0.0866663 	502.953 	9.1182e-05
0.0871131 	502.792 	9.09236e-05
0.0875598 	502.632 	9.06688e-05
0.0880065 	502.471 	9.04957e-05
0.0884533 	502.311 	9.04084e-05
0.0889 	502.15 	9.0321e-05
