0.0339518 	505.528 	-5.01865e-05
0.0343985 	505.53 	-5.02421e-05
0.0348452 	505.531 	-5.028e-05
0.035292 	505.533 	-5.03156e-05
0.0357387 	505.535 	-5.03441e-05
0.0361854 	505.537 	-5.03619e-05
0.0366322 	505.539 	-5.03798e-05
0.0370789 	505.54 	-5.03826e-05
0.0375256 	505.542 	-5.03839e-05
0.0379724 	505.544 	-5.03783e-05
0.0384191 	505.546 	-5.03634e-05
0.0388658 	505.548 	-5.03484e-05
0.0393126 	505.55 	-5.03176e-05
0.0397593 	505.551 	-5.02857e-05
0.040206 	505.553 	-5.02456e-05
0.0406528 	505.555 	-5.01951e-05
0.0410995 	505.557 	-5.01446e-05
0.0415462 	505.558 	-5.00737e-05
0.041993 	505.56 	-5.00019e-05
0.0424397 	505.562 	-4.99182e-05
0.0428864 	505.563 	-4.98213e-05
0.0433332 	505.565 	-4.9724e-05
0.0437799 	505.567 	-4.95975e-05
0.0442266 	505.568 	-4.94702e-05
0.0446734 	505.57 	-4.93246e-05
0.0451201 	505.571 	-4.91604e-05
0.0455668 	505.573 	-4.89953e-05
0.0460136 	505.574 	-4.87863e-05
0.0464603 	505.575 	-4.85769e-05
0.046907 	505.576 	-4.83388e-05
0.0473538 	505.578 	-4.80741e-05
0.0478005 	505.579 	-4.78073e-05
0.0482472 	505.58 	-4.74755e-05
0.048694 	505.581 	-4.71437e-05
0.0491407 	505.581 	-4.67677e-05
0.0495874 	505.582 	-4.63549e-05
0.0500342 	505.582 	-4.59365e-05
0.0504809 	505.583 	-4.54268e-05
0.0509276 	505.583 	-4.49171e-05
0.0513744 	505.583 	-4.43421e-05
0.0518211 	505.583 	-4.37179e-05
0.0522678 	505.583 	-4.30825e-05
0.0527146 	505.582 	-4.23246e-05
0.0531613 	505.582 	-4.15668e-05
0.053608 	505.581 	-4.07173e-05
0.0540548 	505.579 	-3.98058e-05
0.0545015 	505.578 	-3.88754e-05
0.0549482 	505.576 	-3.77901e-05
0.055395 	505.574 	-3.67049e-05
0.0558417 	505.572 	-3.54997e-05
0.0562884 	505.569 	-3.42215e-05
0.0567352 	505.566 	-3.29152e-05
0.0571819 	505.562 	-3.14275e-05
0.0576286 	505.559 	-2.99399e-05
0.0580754 	505.554 	-2.83087e-05
0.0585221 	505.549 	-2.65993e-05
0.0589688 	505.544 	-2.48535e-05
0.0594156 	505.538 	-2.29167e-05
0.0598623 	505.532 	-2.09799e-05
0.060309 	505.525 	-1.88925e-05
0.0607558 	505.517 	-1.67319e-05
0.0612025 	505.509 	-1.45326e-05
0.0616492 	505.5 	-1.21633e-05
0.062096 	505.491 	-9.79404e-06
0.0625427 	505.48 	-7.29956e-06
0.0629894 	505.47 	-4.75093e-06
0.0634362 	505.458 	-2.17399e-06
0.0638829 	505.445 	5.08802e-07
0.0643296 	505.432 	3.1916e-06
0.0647764 	505.418 	5.92561e-06
0.0652231 	505.403 	8.67912e-06
0.0656698 	505.388 	1.14296e-05
0.0661166 	505.371 	1.41695e-05
0.0665633 	505.354 	1.69095e-05
0.0670101 	505.335 	1.95602e-05
0.0674568 	505.316 	2.21807e-05
0.0679035 	505.297 	2.47382e-05
0.0683503 	505.276 	2.71174e-05
0.068797 	505.255 	2.94965e-05
0.0692437 	505.233 	3.15961e-05
0.0696905 	505.211 	3.36144e-05
0.0701372 	505.188 	3.55043e-05
0.0705839 	505.165 	3.70773e-05
0.0710307 	505.141 	3.86502e-05
0.0714774 	505.117 	3.9852e-05
0.0719241 	505.092 	4.09621e-05
0.0723709 	505.067 	4.19318e-05
0.0728176 	505.042 	4.25931e-05
0.0732643 	505.017 	4.32543e-05
0.0737111 	504.987 	4.36741e-05
0.0741578 	504.957 	4.40449e-05
0.0746045 	504.917 	4.42944e-05
0.0750513 	504.855 	4.42705e-05
0.075498 	504.794 	4.42466e-05
0.0759447 	504.71 	4.4389e-05
0.0763915 	504.623 	4.45865e-05
0.0768382 	504.535 	4.49765e-05
0.0772849 	504.447 	4.56756e-05
0.0777317 	504.359 	4.63747e-05
0.0781784 	504.271 	4.69898e-05
0.0786251 	504.183 	4.75907e-05
0.0790719 	504.094 	4.8156e-05
0.0795186 	504.006 	4.86588e-05
0.0799653 	503.917 	4.91615e-05
0.0804121 	503.829 	4.95865e-05
0.0808588 	503.741 	5.00005e-05
0.0813055 	503.652 	5.03843e-05
0.0817523 	503.564 	5.07207e-05
0.082199 	503.475 	5.10572e-05
0.0826457 	503.387 	5.13327e-05
0.0830925 	503.299 	5.16018e-05
0.0835392 	503.21 	5.18462e-05
0.0839859 	503.122 	5.20562e-05
0.0844327 	503.033 	5.22662e-05
0.0848794 	502.945 	5.24271e-05
0.0853261 	502.857 	5.25844e-05
0.0857729 	502.768 	5.27202e-05
0.0862196 	502.68 	5.28295e-05
0.0866663 	502.592 	5.29389e-05
0.0871131 	502.503 	5.30049e-05
0.0875598 	502.415 	5.30693e-05
0.0880065 	502.327 	5.31129e-05
0.0884533 	502.238 	5.31342e-05
0.0889 	502.15 	5.31556e-05
