0.026804 	505.865 	7.08502e-05
0.0272508 	505.863 	6.91748e-05
0.0276975 	505.861 	6.74993e-05
0.0281442 	505.859 	6.5952e-05
0.028591 	505.857 	6.44343e-05
0.0290377 	505.856 	6.29729e-05
0.0294844 	505.854 	6.16283e-05
0.0299312 	505.852 	6.02838e-05
0.0303779 	505.851 	5.90932e-05
0.0308246 	505.849 	5.79326e-05
0.0312714 	505.848 	5.68386e-05
0.0317181 	505.846 	5.58685e-05
0.0321648 	505.845 	5.48985e-05
0.0326116 	505.844 	5.40956e-05
0.0330583 	505.842 	5.33193e-05
0.033505 	505.841 	5.26158e-05
0.0339518 	505.84 	5.20335e-05
0.0343985 	505.839 	5.14512e-05
0.0348452 	505.837 	5.10388e-05
0.035292 	505.836 	5.06479e-05
0.0357387 	505.835 	5.03314e-05
0.0361854 	505.834 	5.01266e-05
0.0366322 	505.833 	4.99218e-05
0.0370789 	505.832 	4.98805e-05
0.0375256 	505.831 	4.9855e-05
0.0379724 	505.83 	4.9902e-05
0.0384191 	505.829 	5.00472e-05
0.0388658 	505.828 	5.01925e-05
0.0393126 	505.827 	5.04884e-05
0.0397593 	505.826 	5.07943e-05
0.040206 	505.824 	5.11671e-05
0.0406528 	505.823 	5.16218e-05
0.0410995 	505.822 	5.20765e-05
0.0415462 	505.821 	5.26614e-05
0.041993 	505.82 	5.32513e-05
0.0424397 	505.818 	5.38983e-05
0.0428864 	505.817 	5.46084e-05
0.0433332 	505.816 	5.53184e-05
0.0437799 	505.814 	5.61303e-05
0.0442266 	505.813 	5.69435e-05
0.0446734 	505.811 	5.77988e-05
0.0451201 	505.809 	5.86962e-05
0.0455668 	505.807 	5.95943e-05
0.0460136 	505.805 	6.0555e-05
0.0464603 	505.803 	6.15156e-05
0.046907 	505.8 	6.24971e-05
0.0473538 	505.798 	6.34977e-05
0.0478005 	505.795 	6.44988e-05
0.0482472 	505.792 	6.55138e-05
0.048694 	505.789 	6.65289e-05
0.0491407 	505.785 	6.7537e-05
0.0495874 	505.782 	6.85395e-05
0.0500342 	505.778 	6.95396e-05
0.0504809 	505.773 	7.05022e-05
0.0509276 	505.769 	7.14648e-05
0.0513744 	505.764 	7.23898e-05
0.0518211 	505.758 	7.32868e-05
0.0522678 	505.753 	7.41763e-05
0.0527146 	505.746 	7.49864e-05
0.0531613 	505.74 	7.57966e-05
0.053608 	505.733 	7.65459e-05
0.0540548 	505.726 	7.72547e-05
0.0545015 	505.718 	7.79515e-05
0.0549482 	505.709 	7.85534e-05
0.055395 	505.701 	7.91552e-05
0.0558417 	505.691 	7.96925e-05
0.0562884 	505.682 	8.0191e-05
0.0567352 	505.672 	8.06769e-05
0.0571819 	505.66 	8.10834e-05
0.0576286 	505.649 	8.149e-05
0.0580754 	505.638 	8.18474e-05
0.0585221 	505.625 	8.21783e-05
0.0589688 	505.613 	8.24998e-05
0.0594156 	505.599 	8.2773e-05
0.0598623 	505.586 	8.30463e-05
0.060309 	505.571 	8.32917e-05
0.0607558 	505.556 	8.35239e-05
0.0612025 	505.542 	8.37508e-05
0.0616492 	505.526 	8.3955e-05
0.062096 	505.51 	8.41592e-05
0.0625427 	505.493 	8.43499e-05
0.0629894 	505.476 	8.45347e-05
0.0634362 	505.459 	8.4716e-05
0.0638829 	505.441 	8.48841e-05
0.0643296 	505.424 	8.50522e-05
0.0647764 	505.405 	8.52057e-05
0.0652231 	505.387 	8.53537e-05
0.0656698 	505.368 	8.54949e-05
0.0661166 	505.348 	8.56143e-05
0.0665633 	505.329 	8.57337e-05
0.0670101 	505.309 	8.58256e-05
0.0674568 	505.289 	8.59084e-05
0.0679035 	505.269 	8.59819e-05
0.0683503 	505.248 	8.60293e-05
0.068797 	505.228 	8.60767e-05
0.0692437 	505.207 	8.61081e-05
0.0696905 	505.186 	8.61347e-05
0.0701372 	505.165 	8.61606e-05
0.0705839 	505.143 	8.61848e-05
0.0710307 	505.122 	8.6209e-05
0.0714774 	505.1 	8.62366e-05
0.0719241 	505.079 	8.62652e-05
0.0723709 	505.057 	8.62922e-05
0.0728176 	505.035 	8.63157e-05
0.0732643 	505.013 	8.63392e-05
0.0737111 	504.987 	8.63457e-05
0.0741578 	504.96 	8.63486e-05
0.0746045 	504.922 	8.63481e-05
0.0750513 	504.861 	8.63408e-05
0.075498 	504.801 	8.63335e-05
0.0759447 	504.717 	8.5723e-05
0.0763915 	504.628 	8.50061e-05
0.0768382 	504.539 	8.40329e-05
0.0772849 	504.451 	8.26091e-05
0.0777317 	504.362 	8.11853e-05
0.0781784 	504.274 	7.97876e-05
0.0786251 	504.185 	7.83937e-05
0.0790719 	504.097 	7.70237e-05
0.0795186 	504.008 	7.56917e-05
0.0799653 	503.92 	7.43596e-05
0.0804121 	503.831 	7.31073e-05
0.0808588 	503.743 	7.18638e-05
0.0813055 	503.654 	7.06664e-05
0.0817523 	503.566 	6.95348e-05
0.082199 	503.477 	6.84031e-05
0.0826457 	503.389 	6.7394e-05
0.0830925 	503.3 	6.63948e-05
0.0835392 	503.212 	6.54617e-05
0.0839859 	503.123 	6.46136e-05
0.0844327 	503.035 	6.37656e-05
0.0848794 	502.946 	6.30771e-05
0.0853261 	502.858 	6.2397e-05
0.0857729 	502.769 	6.18013e-05
0.0862196 	502.681 	6.13036e-05
0.0866663 	502.592 	6.08059e-05
0.0871131 	502.504 	6.04974e-05
0.0875598 	502.415 	6.01938e-05
0.0880065 	502.327 	5.99883e-05
0.0884533 	502.238 	5.98862e-05
0.0889 	502.15 	5.97841e-05
