0.0375256 	505.254 	-2.56751e-05
0.0379724 	505.253 	-2.56579e-05
0.0384191 	505.252 	-2.55389e-05
0.0388658 	505.251 	-2.542e-05
0.0393126 	505.25 	-2.51281e-05
0.0397593 	505.248 	-2.48248e-05
0.040206 	505.247 	-2.44357e-05
0.0406528 	505.246 	-2.39419e-05
0.0410995 	505.245 	-2.34482e-05
0.0415462 	505.244 	-2.27674e-05
0.041993 	505.242 	-2.20794e-05
0.0424397 	505.241 	-2.12987e-05
0.0428864 	505.24 	-2.04154e-05
0.0433332 	505.238 	-1.95321e-05
0.0437799 	505.237 	-1.8458e-05
0.0442266 	505.235 	-1.73816e-05
0.0446734 	505.234 	-1.62111e-05
0.0451201 	505.232 	-1.49466e-05
0.0455668 	505.231 	-1.36799e-05
0.0460136 	505.229 	-1.22366e-05
0.0464603 	505.227 	-1.07932e-05
0.046907 	505.225 	-9.26295e-06
0.0473538 	505.223 	-7.65419e-06
0.0478005 	505.222 	-6.03993e-06
0.0482472 	505.219 	-4.2846e-06
0.048694 	505.217 	-2.52927e-06
0.0491407 	505.215 	-7.06884e-07
0.0495874 	505.213 	1.17037e-06
0.0500342 	505.211 	3.05331e-06
0.0504809 	505.208 	5.02161e-06
0.0509276 	505.206 	6.98991e-06
0.0513744 	505.203 	8.98923e-06
0.0518211 	505.2 	1.10115e-05
0.0522678 	505.198 	1.30347e-05
0.0527146 	505.195 	1.5068e-05
0.0531613 	505.192 	1.71013e-05
0.053608 	505.189 	1.91128e-05
0.0540548 	505.186 	2.11097e-05
0.0545015 	505.182 	2.30968e-05
0.0549482 	505.179 	2.5007e-05
0.055395 	505.176 	2.69171e-05
0.0558417 	505.172 	2.87414e-05
0.0562884 	505.169 	3.05142e-05
0.0567352 	505.165 	3.22615e-05
0.0571819 	505.161 	3.38494e-05
0.0576286 	505.157 	3.54373e-05
0.0580754 	505.153 	3.68789e-05
0.0585221 	505.149 	3.82416e-05
0.0589688 	505.145 	3.95631e-05
0.0594156 	505.14 	4.06722e-05
0.0598623 	505.136 	4.17813e-05
0.060309 	505.132 	4.27111e-05
0.0607558 	505.127 	4.35545e-05
0.0612025 	505.123 	4.43495e-05
0.0616492 	505.118 	4.4935e-05
0.062096 	505.113 	4.55205e-05
0.0625427 	505.108 	4.59455e-05
0.0629894 	505.103 	4.63016e-05
0.0634362 	505.098 	4.66188e-05
0.0638829 	505.093 	4.67916e-05
0.0643296 	505.088 	4.69643e-05
0.0647764 	505.083 	4.70445e-05
0.0652231 	505.077 	4.70894e-05
0.0656698 	505.072 	4.7117e-05
0.0661166 	505.067 	4.70887e-05
0.0665633 	505.061 	4.70604e-05
0.0670101 	505.056 	4.701e-05
0.0674568 	505.05 	4.69522e-05
0.0679035 	505.044 	4.68941e-05
0.0683503 	505.038 	4.68349e-05
0.068797 	505.033 	4.67757e-05
0.0692437 	505.027 	4.67256e-05
0.0696905 	505.021 	4.66782e-05
0.0701372 	505.015 	4.66351e-05
0.0705839 	505.009 	4.66027e-05
0.0710307 	505.003 	4.65703e-05
0.0714774 	504.995 	4.65496e-05
0.0719241 	504.988 	4.65317e-05
0.0723709 	504.977 	4.65198e-05
0.0728176 	504.959 	4.6521e-05
0.0732643 	504.941 	4.65222e-05
0.0737111 	504.893 	4.65296e-05
0.0741578 	504.84 	4.65383e-05
0.0746045 	504.777 	4.67426e-05
0.0750513 	504.696 	4.73307e-05
0.075498 	504.615 	4.79188e-05
0.0759447 	504.534 	4.90023e-05
0.0763915 	504.452 	5.01732e-05
0.0768382 	504.371 	5.13398e-05
0.0772849 	504.29 	5.24988e-05
0.0777317 	504.208 	5.36578e-05
0.0781784 	504.127 	5.47888e-05
0.0786251 	504.045 	5.59158e-05
0.0790719 	503.964 	5.7023e-05
0.0795186 	503.882 	5.80989e-05
0.0799653 	503.8 	5.91748e-05
0.0804121 	503.718 	6.01881e-05
0.0808588 	503.636 	6.11945e-05
0.0813055 	503.554 	6.2165e-05
0.0817523 	503.472 	6.30843e-05
0.082199 	503.39 	6.40036e-05
0.0826457 	503.308 	6.48267e-05
0.0830925 	503.225 	6.5642e-05
0.0835392 	503.143 	6.64048e-05
0.0839859 	503.06 	6.70999e-05
0.0844327 	502.978 	6.7795e-05
0.0848794 	502.895 	6.83617e-05
0.0853261 	502.812 	6.89216e-05
0.0857729 	502.73 	6.94127e-05
0.0862196 	502.647 	6.98239e-05
0.0866663 	502.564 	7.02352e-05
0.0871131 	502.481 	7.04908e-05
0.0875598 	502.399 	7.07425e-05
0.0880065 	502.316 	7.09128e-05
0.0884533 	502.233 	7.09976e-05
0.0889 	502.15 	7.10824e-05
