0.026804 	-2.23261e-07 	-5.13412e-08 	1.94308e-29
0.0272508 	-2.19978e-07 	-5.069e-08 	8.72632e-30
0.0276975 	-2.16728e-07 	-5.0031e-08 	1.24055e-31
0.0281442 	-2.13489e-07 	-4.9398e-08 	-8.13324e-30
0.028591 	-2.10299e-07 	-4.87608e-08 	-1.79626e-29
0.0290377 	-2.07111e-07 	-4.81363e-08 	-1.05115e-29
0.0294844 	-2.0399e-07 	-4.75203e-08 	-5.72762e-30
0.0299312 	-2.0087e-07 	-4.6899e-08 	-1.59941e-29
0.0303779 	-1.97814e-07 	-4.63004e-08 	-2.1966e-29
0.0308246 	-1.94773e-07 	-4.56796e-08 	-2.61497e-29
0.0312714 	-1.91779e-07 	-4.50909e-08 	-3.51378e-29
0.0317181 	-1.88821e-07 	-4.44756e-08 	-3.04157e-29
0.0321648 	-1.8589e-07 	-4.38932e-08 	-1.92117e-29
0.0326116 	-1.83016e-07 	-4.32916e-08 	-1.46947e-29
0.0330583 	-1.8015e-07 	-4.27111e-08 	-4.50022e-30
0.033505 	-1.7736e-07 	-4.21294e-08 	-7.10038e-31
0.0339518 	-1.74571e-07 	-4.15471e-08 	0
0.0343985 	-1.71856e-07 	-4.0985e-08 	3.02846e-31
0.0348452 	-1.69153e-07 	-4.04033e-08 	2.61582e-30
0.035292 	-1.66502e-07 	-3.98548e-08 	1.90554e-30
0.0357387 	-1.63886e-07 	-3.92798e-08 	4.03183e-30
0.0361854 	-1.61298e-07 	-3.87398e-08 	4.79917e-30
0.0366322 	-1.58765e-07 	-3.81806e-08 	4.13001e-30
0.0370789 	-1.56241e-07 	-3.76472e-08 	1.08107e-29
0.0375256 	-1.53787e-07 	-3.71115e-08 	1.43721e-29
0.0379724 	-1.51333e-07 	-3.65792e-08 	1.30875e-29
0.0384191 	-1.48951e-07 	-3.60663e-08 	1.35933e-29
0.0388658 	-1.46578e-07 	-3.55391e-08 	8.39511e-30
0.0393126 	-1.44254e-07 	-3.50436e-08 	2.80919e-30
0.0397593 	-1.4196e-07 	-3.45248e-08 	0
0.040206 	-1.39694e-07 	-3.404e-08 	0
0.0406528 	-1.37474e-07 	-3.35377e-08 	0
0.0410995 	-1.35264e-07 	-3.30632e-08 	0
0.0415462 	-1.33114e-07 	-3.25852e-08 	0
0.041993 	-1.30963e-07 	-3.21136e-08 	0
0.0424397 	-1.2888e-07 	-3.16592e-08 	0
0.0428864 	-1.268e-07 	-3.1195e-08 	0
0.0433332 	-1.24766e-07 	-3.07594e-08 	0
0.0437799 	-1.22756e-07 	-3.03034e-08 	0
0.0442266 	-1.20772e-07 	-2.98787e-08 	0
0.0446734 	-1.18826e-07 	-2.94387e-08 	-1.04245e-30
0.0451201 	-1.16891e-07 	-2.9025e-08 	-1.68828e-30
0.0455668 	-1.15006e-07 	-2.86069e-08 	-2.82485e-30
0.0460136 	-1.1312e-07 	-2.81976e-08 	-8.13482e-30
0.0464603 	-1.11293e-07 	-2.78015e-08 	-9.49594e-30
0.046907 	-1.09468e-07 	-2.73994e-08 	-9.85563e-30
0.0473538 	-1.07685e-07 	-2.70213e-08 	-9.3877e-30
0.0478005 	-1.05919e-07 	-2.6627e-08 	-5.65113e-30
0.0482472 	-1.04178e-07 	-2.62599e-08 	-2.16556e-30
0.048694 	-1.02468e-07 	-2.58792e-08 	0
0.0491407 	-1.00769e-07 	-2.5522e-08 	0
0.0495874 	-9.91111e-08 	-2.51597e-08 	0
0.0500342 	-9.74543e-08 	-2.4808e-08 	0
0.0504809 	-9.5846e-08 	-2.44651e-08 	0
0.0509276 	-9.42384e-08 	-2.41193e-08 	0
0.0513744 	-9.267e-08 	-2.37927e-08 	1.25885e-31
0.0518211 	-9.11135e-08 	-2.34539e-08 	1.99927e-30
0.0522678 	-8.95814e-08 	-2.3138e-08 	4.69792e-30
0.0527146 	-8.80729e-08 	-2.28101e-08 	6.19229e-30
0.0531613 	-8.65765e-08 	-2.25028e-08 	5.86428e-30
0.053608 	-8.51132e-08 	-2.21896e-08 	5.08239e-30
0.0540548 	-8.36523e-08 	-2.18882e-08 	2.49955e-30
0.0545015 	-8.22317e-08 	-2.15917e-08 	8.56909e-31
0.0549482 	-8.08111e-08 	-2.12948e-08 	1.15296e-30
0.055395 	-7.94267e-08 	-2.1013e-08 	7.06081e-31
0.0558417 	-7.805e-08 	-2.0722e-08 	1.85908e-30
0.0562884 	-7.66965e-08 	-2.04503e-08 	1.37681e-30
0.0567352 	-7.53614e-08 	-2.01676e-08 	7.15247e-31
0.0571819 	-7.40385e-08 	-1.99032e-08 	8.65317e-31
0.0576286 	-7.27425e-08 	-1.96323e-08 	5.67541e-32
0.0580754 	-7.14499e-08 	-1.93737e-08 	0
0.0585221 	-7.01907e-08 	-1.91171e-08 	0
0.0589688 	-6.8931e-08 	-1.88618e-08 	0
0.0594156 	-6.77048e-08 	-1.86182e-08 	-1.87665e-31
0.0598623 	-6.6483e-08 	-1.83679e-08 	-1.49104e-30
0.060309 	-6.5283e-08 	-1.81337e-08 	-3.27321e-30
0.0607558 	-6.40973e-08 	-1.78895e-08 	-4.07702e-30
0.0612025 	-6.29238e-08 	-1.76615e-08 	-3.9693e-30
0.0616492 	-6.17721e-08 	-1.74266e-08 	-3.28314e-30
0.062096 	-6.06245e-08 	-1.72043e-08 	-1.56726e-30
0.0625427 	-5.95046e-08 	-1.69816e-08 	-5.55457e-31
0.0629894 	-5.83839e-08 	-1.67616e-08 	-8.84498e-31
0.0634362 	-5.7294e-08 	-1.65504e-08 	-5.62494e-31
0.0638829 	-5.62061e-08 	-1.63345e-08 	-1.45447e-30
0.0643296 	-5.51387e-08 	-1.61322e-08 	-8.85017e-31
0.0647764 	-5.40823e-08 	-1.59207e-08 	-5.74754e-31
0.0652231 	-5.30378e-08 	-1.57236e-08 	-5.75415e-31
0.0656698 	-5.20108e-08 	-1.55197e-08 	0
0.0661166 	-5.09886e-08 	-1.53277e-08 	0
0.0665633 	-4.99893e-08 	-1.5134e-08 	0
0.0670101 	-4.89897e-08 	-1.4944e-08 	0
0.0674568 	-4.80171e-08 	-1.47603e-08 	2.22768e-31
0.0679035 	-4.70453e-08 	-1.45736e-08 	1.25244e-30
0.0683503 	-4.60928e-08 	-1.4398e-08 	2.6124e-30
0.068797 	-4.51483e-08 	-1.42146e-08 	3.10784e-30
0.0692437 	-4.42156e-08 	-1.40438e-08 	3.1073e-30
0.0696905 	-4.32968e-08 	-1.38666e-08 	2.44991e-30
0.0701372 	-4.23834e-08 	-1.37e-08 	1.1225e-30
0.0705839 	-4.14888e-08 	-1.3531e-08 	3.12718e-31
0.0710307 	-4.05948e-08 	-1.33667e-08 	9.1477e-31
0.0714774 	-3.97235e-08 	-1.32063e-08 	1.97411e-30
0.0719241 	-3.88525e-08 	-1.30444e-08 	5.26605e-31
0.0723709 	-3.79998e-08 	-1.28912e-08 	-2.25547e-31
0.0728176 	-3.71526e-08 	-1.27321e-08 	-1.92529e-30
0.0732643 	-3.63169e-08 	-1.25835e-08 	-4.45073e-30
0.0737111 	-3.54922e-08 	-1.24291e-08 	-4.51786e-30
0.0741578 	-3.46732e-08 	-1.22841e-08 	-2.95713e-30
0.0746045 	-3.38698e-08 	-1.21362e-08 	-2.24836e-30
0.0750513 	-3.30676e-08 	-1.19936e-08 	-7.12675e-31
0.075498 	-3.22844e-08 	-1.1853e-08 	-1.12511e-31
0.0759447 	-3.15013e-08 	-1.17121e-08 	0
0.0763915 	-3.07352e-08 	-1.15779e-08 	0
0.0768382 	-2.99728e-08 	-1.14392e-08 	0
0.0772849 	-2.92215e-08 	-1.13093e-08 	0
0.0777317 	-2.84788e-08 	-1.11741e-08 	0
0.0781784 	-2.77421e-08 	-1.10472e-08 	0
0.0786251 	-2.70181e-08 	-1.0917e-08 	0
0.0790719 	-2.62958e-08 	-1.07924e-08 	0
0.0795186 	-2.55895e-08 	-1.06683e-08 	-1.3388e-31
0.0799653 	-2.48831e-08 	-1.05448e-08 	-8.25974e-31
0.0804121 	-2.41926e-08 	-1.04262e-08 	-2.33409e-30
0.0808588 	-2.35043e-08 	-1.03044e-08 	-2.10629e-30
0.0813055 	-2.28267e-08 	-1.01897e-08 	-2.4912e-30
0.0817523 	-2.21557e-08 	-1.007e-08 	-2.39684e-30
0.082199 	-2.14908e-08 	-9.95777e-09 	-1.0287e-30
0.0826457 	-2.08363e-08 	-9.84171e-09 	-1.28398e-30
0.0830925 	-2.0184e-08 	-9.73143e-09 	-3.12721e-30
0.0835392 	-1.95451e-08 	-9.62031e-09 	-3.6702e-30
0.0839859 	-1.8906e-08 	-9.51039e-09 	-3.82621e-30
0.0844327 	-1.82818e-08 	-9.40371e-09 	-3.55007e-30
0.0848794 	-1.76585e-08 	-9.29462e-09 	-2.02503e-30
0.0853261 	-1.70456e-08 	-9.19122e-09 	-6.60753e-31
0.0857729 	-1.64376e-08 	-9.083e-09 	3.30843e-32
0.0862196 	-1.5836e-08 	-8.98108e-09 	3.52939e-32
0.0866663 	-1.52426e-08 	-8.87498e-09 	3.85454e-31
0.0871131 	-1.46521e-08 	-8.77436e-09 	7.76217e-31
0.0875598 	-1.40726e-08 	-8.67153e-09 	8.37268e-31
0.0880065 	-1.34931e-08 	-8.57046e-09 	2.8146e-30
0.0884533 	-1.29273e-08 	-8.47045e-09 	3.52178e-30
0.0889 	-1.23616e-08 	-8.36888e-09 	3.20972e-30
