0.0629894 	504.939 	-2.53861e-05
0.0634362 	504.94 	-2.50504e-05
0.0638829 	504.941 	-2.47151e-05
0.0643296 	504.941 	-2.43901e-05
0.0647764 	504.942 	-2.4069e-05
0.0652231 	504.943 	-2.37545e-05
0.0656698 	504.943 	-2.34472e-05
0.0661166 	504.944 	-2.3143e-05
0.0665633 	504.945 	-2.28489e-05
0.0670101 	504.946 	-2.2555e-05
0.0674568 	504.946 	-2.22738e-05
0.0679035 	504.947 	-2.19927e-05
0.0683503 	504.948 	-2.17213e-05
0.068797 	504.948 	-2.14528e-05
0.0692437 	504.949 	-2.11908e-05
0.0696905 	504.95 	-2.09346e-05
0.0701372 	504.95 	-2.06819e-05
0.0705839 	504.951 	-2.04376e-05
0.0710307 	504.952 	-2.0194e-05
0.0714774 	504.953 	-1.99612e-05
0.0719241 	504.953 	-1.97285e-05
0.0723709 	504.954 	-1.95051e-05
0.0728176 	504.955 	-1.92836e-05
0.0732643 	504.956 	-1.90687e-05
0.0737111 	504.956 	-1.88582e-05
0.0741578 	504.957 	-1.86516e-05
0.0746045 	504.958 	-1.84518e-05
0.0750513 	504.958 	-1.82533e-05
0.075498 	504.959 	-1.8064e-05
0.0759447 	504.96 	-1.78747e-05
0.0763915 	504.961 	-1.76943e-05
0.0768382 	504.961 	-1.75152e-05
0.0772849 	504.962 	-1.73424e-05
0.0777317 	504.963 	-1.71731e-05
0.0781784 	504.964 	-1.70078e-05
0.0786251 	504.964 	-1.68482e-05
0.0790719 	504.965 	-1.66901e-05
0.0795186 	504.966 	-1.654e-05
0.0799653 	504.966 	-1.63898e-05
0.0804121 	504.967 	-1.62481e-05
0.0808588 	504.968 	-1.61071e-05
0.0813055 	504.969 	-1.59722e-05
0.0817523 	504.969 	-1.58401e-05
0.082199 	504.97 	-1.5712e-05
0.0826457 	504.971 	-1.55885e-05
0.0830925 	504.972 	-1.5467e-05
0.0835392 	504.972 	-1.53522e-05
0.0839859 	504.973 	-1.52373e-05
0.0844327 	504.974 	-1.51306e-05
0.0848794 	504.975 	-1.5024e-05
0.0853261 	504.975 	-1.49234e-05
0.0857729 	504.976 	-1.48248e-05
0.0862196 	504.977 	-1.47304e-05
0.0866663 	504.978 	-1.46397e-05
0.0871131 	504.978 	-1.45512e-05
0.0875598 	504.979 	-1.44682e-05
0.0880065 	504.98 	-1.43855e-05
0.0884533 	504.981 	-1.43102e-05
0.0889 	504.981 	-1.42348e-05
