0.0330583 	504.892 	1.84445e-05
0.033505 	504.892 	1.82893e-05
0.0339518 	504.893 	1.81345e-05
0.0343985 	504.894 	1.7983e-05
0.0348452 	504.894 	1.78273e-05
0.035292 	504.895 	1.76758e-05
0.0357387 	504.895 	1.75198e-05
0.0361854 	504.896 	1.73681e-05
0.0366322 	504.897 	1.72121e-05
0.0370789 	504.897 	1.70602e-05
0.0375256 	504.898 	1.69045e-05
0.0379724 	504.898 	1.67498e-05
0.0384191 	504.899 	1.65973e-05
0.0388658 	504.9 	1.64421e-05
0.0393126 	504.9 	1.62911e-05
0.0397593 	504.901 	1.61366e-05
0.040206 	504.902 	1.59861e-05
0.0406528 	504.902 	1.58326e-05
0.0410995 	504.903 	1.56828e-05
0.0415462 	504.904 	1.55305e-05
0.041993 	504.904 	1.53796e-05
0.0424397 	504.905 	1.52306e-05
0.0428864 	504.906 	1.50797e-05
0.0433332 	504.906 	1.49333e-05
0.0437799 	504.907 	1.47841e-05
0.0442266 	504.908 	1.46389e-05
0.0446734 	504.908 	1.44915e-05
0.0451201 	504.909 	1.43477e-05
0.0455668 	504.91 	1.42023e-05
0.0460136 	504.91 	1.40588e-05
0.0464603 	504.911 	1.39167e-05
0.046907 	504.912 	1.37735e-05
0.0473538 	504.912 	1.3635e-05
0.0478005 	504.913 	1.34941e-05
0.0482472 	504.914 	1.33573e-05
0.048694 	504.914 	1.3219e-05
0.0491407 	504.915 	1.3084e-05
0.0495874 	504.916 	1.29481e-05
0.0500342 	504.916 	1.28145e-05
0.0504809 	504.917 	1.26819e-05
0.0509276 	504.918 	1.25488e-05
0.0513744 	504.919 	1.24204e-05
0.0518211 	504.919 	1.229e-05
0.0522678 	504.92 	1.21637e-05
0.0527146 	504.921 	1.20361e-05
0.0531613 	504.921 	1.19119e-05
0.053608 	504.922 	1.17873e-05
0.0540548 	504.923 	1.16651e-05
0.0545015 	504.923 	1.15435e-05
0.0549482 	504.924 	1.1422e-05
0.055395 	504.925 	1.1305e-05
0.0558417 	504.926 	1.11863e-05
0.0562884 	504.926 	1.10717e-05
0.0567352 	504.927 	1.09561e-05
0.0571819 	504.928 	1.08437e-05
0.0576286 	504.928 	1.07311e-05
0.0580754 	504.929 	1.0621e-05
0.0585221 	504.93 	1.05115e-05
0.0589688 	504.931 	1.04025e-05
0.0594156 	504.931 	1.02973e-05
0.0598623 	504.932 	1.0191e-05
0.060309 	504.933 	1.00885e-05
0.0607558 	504.933 	9.98527e-06
0.0612025 	504.934 	9.88511e-06
0.0616492 	504.935 	9.78496e-06
0.062096 	504.936 	9.6871e-06
0.0625427 	504.936 	9.59005e-06
0.0629894 	504.937 	9.49365e-06
0.0634362 	504.938 	9.40052e-06
0.0638829 	504.939 	9.30655e-06
0.0643296 	504.939 	9.21635e-06
0.0647764 	504.94 	9.12546e-06
0.0652231 	504.941 	9.03753e-06
0.0656698 	504.941 	8.94969e-06
0.0661166 	504.942 	8.86402e-06
0.0665633 	504.943 	8.77921e-06
0.0670101 	504.944 	8.69525e-06
0.0674568 	504.944 	8.61398e-06
0.0679035 	504.945 	8.53218e-06
0.0683503 	504.946 	8.45398e-06
0.068797 	504.947 	8.37515e-06
0.0692437 	504.947 	8.29915e-06
0.0696905 	504.948 	8.22328e-06
0.0701372 	504.949 	8.14946e-06
0.0705839 	504.95 	8.07651e-06
0.0710307 	504.95 	8.0046e-06
0.0714774 	504.951 	7.93479e-06
0.0719241 	504.952 	7.86473e-06
0.0723709 	504.953 	7.79809e-06
0.0728176 	504.953 	7.73088e-06
0.0732643 	504.954 	7.66635e-06
0.0737111 	504.955 	7.60195e-06
0.0741578 	504.956 	7.53951e-06
0.0746045 	504.956 	7.4779e-06
0.0750513 	504.957 	7.41747e-06
0.075498 	504.958 	7.35868e-06
0.0759447 	504.959 	7.29986e-06
0.0763915 	504.959 	7.24422e-06
0.0768382 	504.96 	7.18809e-06
0.0772849 	504.961 	7.13449e-06
0.0777317 	504.962 	7.08103e-06
0.0781784 	504.962 	7.02942e-06
0.0786251 	504.963 	6.97862e-06
0.0790719 	504.964 	6.92898e-06
0.0795186 	504.965 	6.88079e-06
0.0799653 	504.965 	6.83275e-06
0.0804121 	504.966 	6.78749e-06
0.0808588 	504.967 	6.74188e-06
0.0813055 	504.968 	6.69867e-06
0.0817523 	504.969 	6.65561e-06
0.082199 	504.969 	6.6143e-06
0.0826457 	504.97 	6.57376e-06
0.0830925 	504.971 	6.53431e-06
0.0835392 	504.972 	6.49626e-06
0.0839859 	504.972 	6.45842e-06
0.0844327 	504.973 	6.42308e-06
0.0848794 	504.974 	6.38748e-06
0.0853261 	504.975 	6.35417e-06
0.0857729 	504.975 	6.32101e-06
0.0862196 	504.976 	6.2895e-06
0.0866663 	504.977 	6.25874e-06
0.0871131 	504.978 	6.22902e-06
0.0875598 	504.978 	6.20064e-06
0.0880065 	504.979 	6.17253e-06
0.0884533 	504.98 	6.14668e-06
0.0889 	504.981 	6.12065e-06
