0.053608 	504.578 	-2.57018e-05
0.0540548 	504.547 	-2.4604e-05
0.0545015 	504.516 	-2.35196e-05
0.0549482 	504.485 	-2.25535e-05
0.055395 	504.455 	-2.15874e-05
0.0558417 	504.424 	-2.06905e-05
0.0562884 	504.393 	-1.98376e-05
0.0567352 	504.362 	-1.89965e-05
0.0571819 	504.331 	-1.82412e-05
0.0576286 	504.301 	-1.74858e-05
0.0580754 	504.27 	-1.67836e-05
0.0585221 	504.239 	-1.61127e-05
0.0589688 	504.208 	-1.54519e-05
0.0594156 	504.178 	-1.48542e-05
0.0598623 	504.147 	-1.42565e-05
0.060309 	504.116 	-1.37002e-05
0.0607558 	504.085 	-1.31663e-05
0.0612025 	504.054 	-1.26413e-05
0.0616492 	504.024 	-1.21633e-05
0.062096 	503.993 	-1.16853e-05
0.0625427 	503.962 	-1.12399e-05
0.0629894 	503.931 	-1.08109e-05
0.0634362 	503.901 	-1.03895e-05
0.0638829 	503.87 	-1.00037e-05
0.0643296 	503.839 	-9.61787e-06
0.0647764 	503.808 	-9.25819e-06
0.0652231 	503.778 	-8.91053e-06
0.0656698 	503.747 	-8.56945e-06
0.0661166 	503.716 	-8.25567e-06
0.0665633 	503.685 	-7.9419e-06
0.0670101 	503.655 	-7.64934e-06
0.0674568 	503.624 	-7.36574e-06
0.0679035 	503.593 	-7.08787e-06
0.0683503 	503.562 	-6.83127e-06
0.068797 	503.532 	-6.57467e-06
0.0692437 	503.501 	-6.33555e-06
0.0696905 	503.47 	-6.1032e-06
0.0701372 	503.439 	-5.87588e-06
0.0705839 	503.409 	-5.6654e-06
0.0710307 	503.378 	-5.45491e-06
0.0714774 	503.347 	-5.25909e-06
0.0719241 	503.317 	-5.06842e-06
0.0723709 	503.286 	-4.88227e-06
0.0728176 	503.255 	-4.70965e-06
0.0732643 	503.224 	-4.53702e-06
0.0737111 	503.194 	-4.37697e-06
0.0741578 	503.163 	-4.22086e-06
0.0746045 	503.132 	-4.0689e-06
0.0750513 	503.102 	-3.92801e-06
0.075498 	503.071 	-3.78711e-06
0.0759447 	503.04 	-3.65728e-06
0.0763915 	503.009 	-3.53047e-06
0.0768382 	502.979 	-3.40759e-06
0.0772849 	502.948 	-3.29393e-06
0.0777317 	502.917 	-3.18028e-06
0.0781784 	502.887 	-3.07666e-06
0.0786251 	502.856 	-2.97536e-06
0.0790719 	502.825 	-2.87789e-06
0.0795186 	502.795 	-2.78829e-06
0.0799653 	502.764 	-2.6987e-06
0.0804121 	502.733 	-2.61854e-06
0.0808588 	502.702 	-2.54012e-06
0.0813055 	502.672 	-2.46561e-06
0.0817523 	502.641 	-2.39797e-06
0.082199 	502.61 	-2.33034e-06
0.0826457 	502.58 	-2.27194e-06
0.0830925 	502.549 	-2.21481e-06
0.0835392 	502.518 	-2.16178e-06
0.0839859 	502.488 	-2.11495e-06
0.0844327 	502.457 	-2.06813e-06
0.0848794 	502.426 	-2.03071e-06
0.0853261 	502.396 	-1.99411e-06
0.0857729 	502.365 	-1.96202e-06
0.0862196 	502.334 	-1.93569e-06
0.0866663 	502.303 	-1.90935e-06
0.0871131 	502.273 	-1.89297e-06
0.0875598 	502.242 	-1.87701e-06
0.0880065 	502.211 	-1.86613e-06
0.0884533 	502.181 	-1.86077e-06
0.0889 	502.15 	-1.85538e-06
