0.0415462 	505.561 	3.39006e-05
0.041993 	505.54 	3.43616e-05
0.0424397 	505.518 	3.47668e-05
0.0428864 	505.496 	3.51102e-05
0.0433332 	505.473 	3.54537e-05
0.0437799 	505.449 	3.57043e-05
0.0442266 	505.425 	3.59538e-05
0.0446734 	505.401 	3.6164e-05
0.0451201 	505.376 	3.63349e-05
0.0455668 	505.351 	3.6505e-05
0.0460136 	505.326 	3.66085e-05
0.0464603 	505.3 	3.67121e-05
0.046907 	505.275 	3.67875e-05
0.0473538 	505.249 	3.68374e-05
0.0478005 	505.223 	3.68862e-05
0.0482472 	505.197 	3.69041e-05
0.048694 	505.171 	3.6922e-05
0.0491407 	505.145 	3.69503e-05
0.0495874 	505.119 	3.6987e-05
0.0500342 	505.093 	3.70025e-05
0.0504809 	505.062 	3.66987e-05
0.0509276 	505.031 	3.63949e-05
0.0513744 	504.997 	3.52403e-05
0.0518211 	504.961 	3.34569e-05
0.0522678 	504.925 	3.15824e-05
0.0527146 	504.889 	2.8758e-05
0.0531613 	504.854 	2.59336e-05
0.053608 	504.818 	2.31797e-05
0.0540548 	504.782 	2.04727e-05
0.0545015 	504.747 	1.77757e-05
0.0549482 	504.711 	1.51567e-05
0.055395 	504.676 	1.25378e-05
0.0558417 	504.641 	9.96766e-06
0.0562884 	504.605 	7.42675e-06
0.0567352 	504.57 	4.89605e-06
0.0571819 	504.535 	2.4294e-06
0.0576286 	504.5 	-3.72478e-08
0.0580754 	504.465 	-2.45672e-06
0.0585221 	504.43 	-4.85078e-06
0.0589688 	504.395 	-7.23321e-06
0.0594156 	504.36 	-9.55567e-06
0.0598623 	504.325 	-1.18781e-05
0.060309 	504.291 	-1.41527e-05
0.0607558 	504.256 	-1.64042e-05
0.0612025 	504.221 	-1.86426e-05
0.0616492 	504.187 	-2.08237e-05
0.062096 	504.152 	-2.30048e-05
0.0625427 	504.118 	-2.51369e-05
0.0629894 	504.083 	-2.7248e-05
0.0634362 	504.049 	-2.93442e-05
0.0638829 	504.015 	-3.13854e-05
0.0643296 	503.981 	-3.34266e-05
0.0647764 	503.946 	-3.54172e-05
0.0652231 	503.912 	-3.73885e-05
0.0656698 	503.878 	-3.93432e-05
0.0661166 	503.844 	-4.12445e-05
0.0665633 	503.81 	-4.31458e-05
0.0670101 	503.776 	-4.49943e-05
0.0674568 	503.742 	-4.68251e-05
0.0679035 	503.708 	-4.86372e-05
0.0683503 	503.675 	-5.03969e-05
0.068797 	503.641 	-5.21566e-05
0.0692437 	503.607 	-5.38605e-05
0.0696905 	503.574 	-5.55481e-05
0.0701372 	503.54 	-5.72147e-05
0.0705839 	503.506 	-5.88292e-05
0.0710307 	503.473 	-6.04436e-05
0.0714774 	503.439 	-6.19984e-05
0.0719241 	503.406 	-6.35383e-05
0.0723709 	503.372 	-6.50543e-05
0.0728176 	503.339 	-6.65178e-05
0.0732643 	503.305 	-6.79814e-05
0.0737111 	503.272 	-6.93803e-05
0.0741578 	503.239 	-7.07655e-05
0.0746045 	503.205 	-7.21236e-05
0.0750513 	503.172 	-7.34282e-05
0.075498 	503.139 	-7.47329e-05
0.0759447 	503.106 	-7.59668e-05
0.0763915 	503.072 	-7.71882e-05
0.0768382 	503.039 	-7.83785e-05
0.0772849 	503.006 	-7.95138e-05
0.0777317 	502.973 	-8.06491e-05
0.0781784 	502.94 	-8.17063e-05
0.0786251 	502.907 	-8.27523e-05
0.0790719 	502.874 	-8.37623e-05
0.0795186 	502.841 	-8.47153e-05
0.0799653 	502.808 	-8.56684e-05
0.0804121 	502.775 	-8.65343e-05
0.0808588 	502.742 	-8.73906e-05
0.0813055 	502.709 	-8.82052e-05
0.0817523 	502.676 	-8.89606e-05
0.082199 	502.643 	-8.97159e-05
0.0826457 	502.61 	-9.03738e-05
0.0830925 	502.577 	-9.10238e-05
0.0835392 	502.544 	-9.16258e-05
0.0839859 	502.511 	-9.21661e-05
0.0844327 	502.478 	-9.27063e-05
0.0848794 	502.446 	-9.31381e-05
0.0853261 	502.413 	-9.35641e-05
0.0857729 	502.38 	-9.39355e-05
0.0862196 	502.347 	-9.42433e-05
0.0866663 	502.314 	-9.45511e-05
0.0871131 	502.281 	-9.47403e-05
0.0875598 	502.248 	-9.49265e-05
0.0880065 	502.216 	-9.50523e-05
0.0884533 	502.183 	-9.51146e-05
0.0889 	502.15 	-9.51769e-05
