0.0464603 	505.205 	-0.0599027
0.046907 	505.202 	-0.0599007
0.0473538 	505.199 	-0.0598988
0.0478005 	505.197 	-0.0598968
0.0482472 	505.194 	-0.0598948
0.048694 	505.191 	-0.0598928
0.0491407 	505.188 	-0.0598909
0.0495874 	505.184 	-0.059889
0.0500342 	505.181 	-0.0598872
0.0504809 	505.178 	-0.0598854
0.0509276 	505.174 	-0.0598836
0.0513744 	505.17 	-0.059882
0.0518211 	505.167 	-0.0598804
0.0522678 	505.163 	-0.0598788
0.0527146 	505.159 	-0.0598775
0.0531613 	505.155 	-0.0598761
0.053608 	505.151 	-0.0598749
0.0540548 	505.146 	-0.0598738
0.0545015 	505.142 	-0.0598728
0.0549482 	505.138 	-0.0598719
0.055395 	505.133 	-0.0598711
0.0558417 	505.129 	-0.0598704
0.0562884 	505.124 	-0.0598699
0.0567352 	505.119 	-0.0598693
0.0571819 	505.114 	-0.059869
0.0576286 	505.109 	-0.0598687
0.0580754 	505.104 	-0.0598685
0.0585221 	505.099 	-0.0598683
0.0589688 	505.094 	-0.0598682
0.0594156 	505.089 	-0.0598682
0.0598623 	505.083 	-0.0598682
0.060309 	505.078 	-0.0598682
0.0607558 	505.072 	-0.0598682
0.0612025 	505.067 	-0.0598683
0.0616492 	505.061 	-0.0598683
0.062096 	505.055 	-0.0598684
0.0625427 	505.049 	-0.0598685
0.0629894 	505.043 	-0.0598685
0.0634362 	505.037 	-0.0598686
0.0638829 	505.031 	-0.0598687
0.0643296 	505.025 	-0.0598687
0.0647764 	505.018 	-0.0598688
0.0652231 	505.012 	-0.0598688
0.0656698 	505.005 	-0.0598688
0.0661166 	504.998 	-0.0598688
0.0665633 	504.991 	-0.0598689
0.0670101 	504.98 	-0.0598689
0.0674568 	504.967 	-0.0598689
0.0679035 	504.947 	-0.0598689
0.0683503 	504.909 	-0.0598689
0.068797 	504.871 	-0.0598688
0.0692437 	504.818 	-0.0598683
0.0696905 	504.761 	-0.0598676
0.0701372 	504.703 	-0.0598667
0.0705839 	504.645 	-0.0598653
0.0710307 	504.587 	-0.0598639
0.0714774 	504.528 	-0.0598625
0.0719241 	504.47 	-0.0598611
0.0723709 	504.411 	-0.0598597
0.0728176 	504.352 	-0.0598582
0.0732643 	504.293 	-0.0598568
0.0737111 	504.233 	-0.0598554
0.0741578 	504.173 	-0.0598541
0.0746045 	504.114 	-0.0598527
0.0750513 	504.053 	-0.0598513
0.075498 	503.993 	-0.05985
0.0759447 	503.933 	-0.0598486
0.0763915 	503.872 	-0.0598473
0.0768382 	503.812 	-0.059846
0.0772849 	503.751 	-0.0598448
0.0777317 	503.69 	-0.0598435
0.0781784 	503.629 	-0.0598423
0.0786251 	503.568 	-0.0598411
0.0790719 	503.507 	-0.0598399
0.0795186 	503.446 	-0.0598388
0.0799653 	503.385 	-0.0598377
0.0804121 	503.324 	-0.0598367
0.0808588 	503.262 	-0.0598357
0.0813055 	503.201 	-0.0598347
0.0817523 	503.139 	-0.0598338
0.082199 	503.078 	-0.0598328
0.0826457 	503.016 	-0.059832
0.0830925 	502.954 	-0.0598312
0.0835392 	502.893 	-0.0598305
0.0839859 	502.831 	-0.0598298
0.0844327 	502.769 	-0.0598291
0.0848794 	502.707 	-0.0598286
0.0853261 	502.645 	-0.059828
0.0857729 	502.584 	-0.0598275
0.0862196 	502.522 	-0.0598271
0.0866663 	502.46 	-0.0598267
0.0871131 	502.398 	-0.0598265
0.0875598 	502.336 	-0.0598263
0.0880065 	502.274 	-0.0598261
0.0884533 	502.212 	-0.059826
0.0889 	502.15 	-0.0598259
