0.0696905 	504.989 	-2.49092e-05
0.0701372 	504.99 	-2.44785e-05
0.0705839 	504.99 	-2.40591e-05
0.0710307 	504.99 	-2.36434e-05
0.0714774 	504.99 	-2.32462e-05
0.0719241 	504.99 	-2.28485e-05
0.0723709 	504.99 	-2.24691e-05
0.0728176 	504.99 	-2.20899e-05
0.0732643 	504.991 	-2.17262e-05
0.0737111 	504.991 	-2.13653e-05
0.0741578 	504.991 	-2.10158e-05
0.0746045 	504.991 	-2.06746e-05
0.0750513 	504.991 	-2.03378e-05
0.075498 	504.991 	-2.00155e-05
0.0759447 	504.992 	-1.96932e-05
0.0763915 	504.992 	-1.93871e-05
0.0768382 	504.992 	-1.90808e-05
0.0772849 	504.992 	-1.87884e-05
0.0777317 	504.992 	-1.84977e-05
0.0781784 	504.992 	-1.82176e-05
0.0786251 	504.992 	-1.79439e-05
0.0790719 	504.993 	-1.76751e-05
0.0795186 	504.993 	-1.74179e-05
0.0799653 	504.993 	-1.71611e-05
0.0804121 	504.993 	-1.69188e-05
0.0808588 	504.993 	-1.66762e-05
0.0813055 	504.993 	-1.6446e-05
0.0817523 	504.994 	-1.62172e-05
0.082199 	504.994 	-1.59981e-05
0.0826457 	504.994 	-1.57841e-05
0.0830925 	504.994 	-1.55752e-05
0.0835392 	504.994 	-1.53759e-05
0.0839859 	504.994 	-1.51773e-05
0.0844327 	504.994 	-1.49919e-05
0.0848794 	504.995 	-1.48061e-05
0.0853261 	504.995 	-1.46316e-05
0.0857729 	504.995 	-1.44585e-05
0.0862196 	504.995 	-1.42941e-05
0.0866663 	504.995 	-1.41341e-05
0.0871131 	504.995 	-1.39793e-05
0.0875598 	504.996 	-1.38327e-05
0.0880065 	504.996 	-1.36869e-05
0.0884533 	504.996 	-1.35534e-05
0.0889 	504.996 	-1.34195e-05
