0.0460136 	504.987 	-8.46068e-05
0.0464603 	504.987 	-8.37665e-05
0.046907 	504.987 	-8.29259e-05
0.0473538 	504.987 	-8.20909e-05
0.0478005 	504.987 	-8.12554e-05
0.0482472 	504.987 	-8.04255e-05
0.048694 	504.987 	-7.95968e-05
0.0491407 	504.987 	-7.87726e-05
0.0495874 	504.987 	-7.79524e-05
0.0500342 	504.987 	-7.71339e-05
0.0504809 	504.988 	-7.63234e-05
0.0509276 	504.988 	-7.55127e-05
0.0513744 	504.988 	-7.47112e-05
0.0518211 	504.988 	-7.39099e-05
0.0522678 	504.988 	-7.31168e-05
0.0527146 	504.988 	-7.23263e-05
0.0531613 	504.988 	-7.15419e-05
0.053608 	504.988 	-7.07636e-05
0.0540548 	504.988 	-6.9988e-05
0.0545015 	504.988 	-6.9223e-05
0.0549482 	504.988 	-6.84579e-05
0.055395 	504.988 	-6.77053e-05
0.0558417 	504.988 	-6.69531e-05
0.0562884 	504.988 	-6.62114e-05
0.0567352 	504.988 	-6.54731e-05
0.0571819 	504.989 	-6.47423e-05
0.0576286 	504.989 	-6.4019e-05
0.0580754 	504.989 	-6.32993e-05
0.0585221 	504.989 	-6.25917e-05
0.0589688 	504.989 	-6.18843e-05
0.0594156 	504.989 	-6.11918e-05
0.0598623 	504.989 	-6.04998e-05
0.060309 	504.989 	-5.98197e-05
0.0607558 	504.989 	-5.91437e-05
0.0612025 	504.989 	-5.84761e-05
0.0616492 	504.989 	-5.78167e-05
0.062096 	504.99 	-5.71618e-05
0.0625427 	504.99 	-5.65196e-05
0.0629894 	504.99 	-5.58776e-05
0.0634362 	504.99 	-5.52524e-05
0.0638829 	504.99 	-5.46274e-05
0.0643296 	504.99 	-5.40156e-05
0.0647764 	504.99 	-5.34077e-05
0.0652231 	504.99 	-5.28093e-05
0.0656698 	504.99 	-5.22191e-05
0.0661166 	504.99 	-5.1634e-05
0.0665633 	504.991 	-5.10617e-05
0.0670101 	504.991 	-5.04899e-05
0.0674568 	504.991 	-4.99356e-05
0.0679035 	504.991 	-4.93812e-05
0.0683503 	504.991 	-4.8841e-05
0.068797 	504.991 	-4.83044e-05
0.0692437 	504.991 	-4.77779e-05
0.0696905 	504.991 	-4.72593e-05
0.0701372 	504.991 	-4.67465e-05
0.0705839 	504.991 	-4.6246e-05
0.0710307 	504.992 	-4.57468e-05
0.0714774 	504.992 	-4.52644e-05
0.0719241 	504.992 	-4.47819e-05
0.0723709 	504.992 	-4.43145e-05
0.0728176 	504.992 	-4.385e-05
0.0732643 	504.992 	-4.33962e-05
0.0737111 	504.992 	-4.29497e-05
0.0741578 	504.992 	-4.25096e-05
0.0746045 	504.993 	-4.20811e-05
0.0750513 	504.993 	-4.16546e-05
0.075498 	504.993 	-4.1244e-05
0.0759447 	504.993 	-4.08333e-05
0.0763915 	504.993 	-4.04383e-05
0.0768382 	504.993 	-4.00454e-05
0.0772849 	504.993 	-3.96638e-05
0.0777317 	504.993 	-3.92887e-05
0.0781784 	504.993 	-3.89206e-05
0.0786251 	504.994 	-3.85632e-05
0.0790719 	504.994 	-3.82085e-05
0.0795186 	504.994 	-3.78685e-05
0.0799653 	504.994 	-3.75286e-05
0.0804121 	504.994 	-3.72047e-05
0.0808588 	504.994 	-3.68823e-05
0.0813055 	504.994 	-3.65716e-05
0.0817523 	504.995 	-3.62665e-05
0.082199 	504.995 	-3.5969e-05
0.0826457 	504.995 	-3.56812e-05
0.0830925 	504.995 	-3.53968e-05
0.0835392 	504.995 	-3.51261e-05
0.0839859 	504.995 	-3.48554e-05
0.0844327 	504.995 	-3.46012e-05
0.0848794 	504.995 	-3.43475e-05
0.0853261 	504.996 	-3.41062e-05
0.0857729 	504.996 	-3.38695e-05
0.0862196 	504.996 	-3.3641e-05
0.0866663 	504.996 	-3.34212e-05
0.0871131 	504.996 	-3.32055e-05
0.0875598 	504.996 	-3.30024e-05
0.0880065 	504.996 	-3.27995e-05
0.0884533 	504.996 	-3.2613e-05
0.0889 	504.997 	-3.24266e-05
