0.033505 	2.31118e-07 	2.52603e-07 	1.29801e-28
0.0339518 	2.62524e-07 	2.03108e-07 	0
0.0343985 	2.60599e-07 	1.63621e-07 	0
0.0348452 	2.60853e-07 	1.25675e-07 	0
0.035292 	2.564e-07 	9.13384e-08 	0
0.0357387 	2.51592e-07 	5.98002e-08 	0
0.0361854 	2.4455e-07 	3.00822e-08 	0
0.0366322 	2.36546e-07 	3.81317e-09 	0
0.0370789 	2.27534e-07 	-2.18037e-08 	0
0.0375256 	2.17918e-07 	-4.34852e-08 	0
0.0379724 	2.08128e-07 	-6.51858e-08 	0
0.0384191 	1.97648e-07 	-8.31265e-08 	0
0.0388658 	1.87566e-07 	-1.00832e-07 	0
0.0393126 	1.77179e-07 	-1.16074e-07 	9.1004e-29
0.0397593 	1.6737e-07 	-1.30381e-07 	2.51972e-28
0.040206 	1.57476e-07 	-1.43229e-07 	4.4018e-28
0.0406528 	1.48367e-07 	-1.54664e-07 	8.16755e-28
0.0410995 	1.39127e-07 	-1.65408e-07 	1.05758e-27
0.0415462 	1.30927e-07 	-1.74438e-07 	1.04284e-27
0.041993 	1.22596e-07 	-1.83399e-07 	1.13074e-27
0.0424397 	1.15217e-07 	-1.90366e-07 	7.31928e-28
0.0428864 	1.07995e-07 	-1.97391e-07 	2.85053e-28
0.0433332 	1.01267e-07 	-2.03021e-07 	1.47249e-28
0.0437799 	9.50048e-08 	-2.08379e-07 	1.0181e-30
0.0442266 	8.90155e-08 	-2.12896e-07 	-1.12259e-28
0.0446734 	8.36498e-08 	-2.1687e-07 	-4.19588e-29
0.0451201 	7.83522e-08 	-2.20412e-07 	0
0.0455668 	7.37949e-08 	-2.23238e-07 	0
0.0460136 	6.91796e-08 	-2.25967e-07 	0
0.0464603 	6.52926e-08 	-2.27804e-07 	0
0.046907 	6.14482e-08 	-2.2968e-07 	0
0.0473538 	5.79933e-08 	-2.30841e-07 	0
0.0478005 	5.47674e-08 	-2.31931e-07 	0
0.0482472 	5.17526e-08 	-2.32582e-07 	0
0.048694 	4.90567e-08 	-2.33024e-07 	0
0.0491407 	4.64352e-08 	-2.3323e-07 	0
0.0495874 	4.41893e-08 	-2.33137e-07 	0
0.0500342 	4.1928e-08 	-2.32966e-07 	0
0.0504809 	4.00505e-08 	-2.32425e-07 	0
0.0509276 	3.81835e-08 	-2.31895e-07 	0
0.0513744 	3.65381e-08 	-2.3102e-07 	0
0.0518211 	3.49884e-08 	-2.30134e-07 	0
0.0522678 	3.35614e-08 	-2.29036e-07 	0
0.0527146 	3.22759e-08 	-2.27863e-07 	0
0.0531613 	3.10411e-08 	-2.26573e-07 	0
0.053608 	2.99744e-08 	-2.25169e-07 	0
0.0540548 	2.89085e-08 	-2.23717e-07 	0
0.0545015 	2.80214e-08 	-2.22131e-07 	0
0.0549482 	2.71338e-08 	-2.20544e-07 	0
0.055395 	2.63626e-08 	-2.18813e-07 	0
0.0558417 	2.56244e-08 	-2.17087e-07 	0
0.0562884 	2.49514e-08 	-2.15275e-07 	0
0.0567352 	2.43338e-08 	-2.13443e-07 	0
0.0571819 	2.37472e-08 	-2.11565e-07 	0
0.0576286 	2.32277e-08 	-2.09656e-07 	0
0.0580754 	2.27155e-08 	-2.07727e-07 	0
0.0585221 	2.2275e-08 	-2.05766e-07 	0
0.0589688 	2.18334e-08 	-2.03803e-07 	0
0.0594156 	2.14495e-08 	-2.01805e-07 	0
0.0598623 	2.10722e-08 	-1.99813e-07 	0
0.060309 	2.07284e-08 	-1.97803e-07 	0
0.0607558 	2.04012e-08 	-1.95796e-07 	0
0.0612025 	2.00925e-08 	-1.93784e-07 	0
0.0616492 	1.98047e-08 	-1.91777e-07 	0
0.062096 	1.95255e-08 	-1.89769e-07 	0
0.0625427 	1.92681e-08 	-1.87774e-07 	0
0.0629894 	1.90118e-08 	-1.85778e-07 	0
0.0634362 	1.87792e-08 	-1.83804e-07 	5.7575e-29
0.0638829 	1.85449e-08 	-1.81832e-07 	1.25948e-28
0.0643296 	1.83277e-08 	-1.7988e-07 	1.74967e-28
0.0647764 	1.81105e-08 	-1.77938e-07 	2.41702e-28
0.0652231 	1.79047e-08 	-1.76013e-07 	2.41179e-28
0.0656698 	1.76998e-08 	-1.74108e-07 	1.72806e-28
0.0661166 	1.7503e-08 	-1.72214e-07 	1.23006e-28
0.0665633 	1.73065e-08 	-1.70352e-07 	5.62709e-29
0.0670101 	1.71137e-08 	-1.68491e-07 	-2.19558e-29
0.0674568 	1.69251e-08 	-1.66676e-07 	0
0.0679035 	1.67337e-08 	-1.64861e-07 	0
0.0683503 	1.65514e-08 	-1.63086e-07 	0
0.068797 	1.63626e-08 	-1.61321e-07 	0
0.0692437 	1.61815e-08 	-1.59586e-07 	2.43175e-29
0.0696905 	1.59934e-08 	-1.57875e-07 	8.34485e-29
0.0701372 	1.58126e-08 	-1.56182e-07 	1.26457e-28
0.0705839 	1.56236e-08 	-1.54526e-07 	1.84205e-28
0.0710307 	1.54403e-08 	-1.52875e-07 	2.37912e-28
0.0714774 	1.52511e-08 	-1.51277e-07 	1.74988e-28
0.0719241 	1.50601e-08 	-1.49679e-07 	1.15857e-28
0.0723709 	1.48744e-08 	-1.48129e-07 	7.35716e-29
0.0728176 	1.46803e-08 	-1.46589e-07 	1.58238e-29
0.0732643 	1.4492e-08 	-1.45084e-07 	0
0.0737111 	1.42943e-08 	-1.43603e-07 	0
0.0741578 	1.41032e-08 	-1.42144e-07 	0
0.0746045 	1.39014e-08 	-1.40722e-07 	0
0.0750513 	1.37065e-08 	-1.39307e-07 	0
0.075498 	1.35008e-08 	-1.37945e-07 	0
0.0759447 	1.32949e-08 	-1.36583e-07 	0
0.0763915 	1.30924e-08 	-1.35274e-07 	0
0.0768382 	1.28816e-08 	-1.33971e-07 	0
0.0772849 	1.26759e-08 	-1.32707e-07 	0
0.0777317 	1.24605e-08 	-1.31464e-07 	0
0.0781784 	1.22511e-08 	-1.30244e-07 	0
0.0786251 	1.20311e-08 	-1.2906e-07 	0
0.0790719 	1.18182e-08 	-1.27886e-07 	0
0.0795186 	1.15936e-08 	-1.26761e-07 	0
0.0799653 	1.13707e-08 	-1.25635e-07 	0
0.0804121 	1.11482e-08 	-1.24564e-07 	0
0.0808588 	1.09192e-08 	-1.23496e-07 	0
0.0813055 	1.0695e-08 	-1.22469e-07 	2.53485e-29
0.0817523 	1.04618e-08 	-1.21459e-07 	7.14698e-29
0.082199 	1.02344e-08 	-1.20475e-07 	1.54519e-28
0.0826457 	9.99706e-09 	-1.19523e-07 	1.99871e-28
0.0830925 	9.76653e-09 	-1.18582e-07 	2.32038e-28
0.0835392 	9.52539e-09 	-1.17686e-07 	2.74962e-28
0.0839859 	9.28711e-09 	-1.1679e-07 	3.0392e-28
0.0844327 	9.04708e-09 	-1.15947e-07 	3.48024e-28
0.0848794 	8.80232e-09 	-1.15107e-07 	3.9037e-28
0.0853261 	8.56247e-09 	-1.14307e-07 	3.42346e-28
0.0857729 	8.31433e-09 	-1.13522e-07 	2.53301e-28
0.0862196 	8.07194e-09 	-1.12764e-07 	1.41422e-28
0.0866663 	7.82064e-09 	-1.12033e-07 	5.37239e-29
0.0871131 	7.57583e-09 	-1.11316e-07 	0
0.0875598 	7.32162e-09 	-1.10639e-07 	0
0.0880065 	7.07133e-09 	-1.09963e-07 	0
0.0884533 	6.81762e-09 	-1.0934e-07 	7.32903e-29
0.0889 	6.56073e-09 	-1.08716e-07 	1.56545e-28
