0.048694 	-0.0133913 	-0.000329463 	7.52573e-27
0.0491407 	-0.0133322 	-0.000444542 	1.13078e-26
0.0495874 	-0.0132686 	-0.000561365 	1.51623e-26
0.0500342 	-0.0132044 	-0.000678446 	1.8545e-26
0.0504809 	-0.0131301 	-0.000799399 	1.48514e-26
0.0509276 	-0.0130558 	-0.000920353 	1.11578e-26
0.0513744 	-0.012975 	-0.00104374 	1.24138e-26
0.0518211 	-0.0128894 	-0.00116891 	1.73282e-26
0.0522678 	-0.0128028 	-0.00129445 	2.26131e-26
0.0527146 	-0.0127052 	-0.00142374 	3.17608e-26
0.0531613 	-0.0126076 	-0.00155302 	4.09084e-26
0.053608 	-0.0125023 	-0.00168455 	3.93062e-26
0.0540548 	-0.0123918 	-0.00181756 	3.05373e-26
0.0545015 	-0.0122798 	-0.00195091 	2.17257e-26
0.0549482 	-0.0121556 	-0.00208693 	1.25781e-26
0.055395 	-0.0120314 	-0.00222295 	3.43038e-27
0.0558417 	-0.0118979 	-0.00236013 	0
0.0562884 	-0.0117589 	-0.00249799 	0
0.0567352 	-0.0116178 	-0.00263589 	0
0.0571819 	-0.0114629 	-0.00277392 	0
0.0576286 	-0.011308 	-0.00291195 	0
0.0580754 	-0.011142 	-0.00304855 	0
0.0585221 	-0.0109701 	-0.00318439 	0
0.0589688 	-0.0107951 	-0.00331936 	-1.58252e-27
0.0594156 	-0.0106047 	-0.00344985 	-1.13211e-26
0.0598623 	-0.0104143 	-0.00358033 	-2.10596e-26
0.060309 	-0.0102104 	-0.00370441 	-3.05996e-26
0.0607558 	-0.00999999 	-0.00382541 	-4.0044e-26
0.0612025 	-0.00978552 	-0.00394363 	-4.58916e-26
0.0616492 	-0.00955342 	-0.00404985 	-3.6153e-26
0.062096 	-0.00932132 	-0.00415606 	-2.64145e-26
0.0625427 	-0.00907272 	-0.00424733 	-1.68818e-26
0.0629894 	-0.00881706 	-0.00433219 	-7.43745e-27
0.0634362 	-0.00855602 	-0.00441083 	0
0.0638829 	-0.00827502 	-0.00446645 	0
0.0643296 	-0.00799401 	-0.00452206 	0
0.0647764 	-0.00769373 	-0.00455 	0
0.0652231 	-0.00738613 	-0.00456744 	0
0.0656698 	-0.00707224 	-0.00457363 	-5.98254e-28
0.0661166 	-0.00673817 	-0.00454367 	-3.11722e-27
0.0665633 	-0.0064041 	-0.00451371 	-5.63618e-27
0.0670101 	-0.00605225 	-0.0044422 	-7.69557e-27
0.0674568 	-0.00569447 	-0.00435684 	-9.60176e-27
0.0679035 	-0.00533228 	-0.00425577 	-1.03463e-26
0.0683503 	-0.00495769 	-0.00411055 	-7.82738e-27
0.068797 	-0.0045831 	-0.00396532 	-5.30842e-27
0.0692437 	-0.00420494 	-0.00377522 	-3.26435e-27
0.0696905 	-0.00382575 	-0.00357209 	-1.35816e-27
0.0701372 	-0.00345028 	-0.00335545 	0
0.0705839 	-0.00308407 	-0.00310531 	0
0.0710307 	-0.00271786 	-0.00285517 	0
0.0714774 	-0.0023788 	-0.00258382 	-2.63497e-28
0.0719241 	-0.00204654 	-0.00230717 	-5.92869e-28
0.0723709 	-0.00173116 	-0.00203084 	-8.97373e-28
0.0728176 	-0.0014529 	-0.0017552 	-1.14717e-27
0.0732643 	-0.00117464 	-0.00147956 	-1.39696e-27
0.0737111 	-0.000952112 	-0.00122826 	-1.16894e-27
0.0741578 	-0.000741402 	-0.000982108 	-8.39571e-28
0.0746045 	-0.000554455 	-0.000753469 	-5.37057e-28
0.0750513 	-0.000414151 	-0.000559199 	-2.87263e-28
0.075498 	-0.000273846 	-0.000364929 	-3.74691e-29
0.0759447 	-0.000186604 	-0.000225216 	0
0.0763915 	-0.000108725 	-9.51321e-05 	0
0.0768382 	-4.80553e-05 	1.03085e-05 	0
0.0772849 	-1.76491e-05 	7.24098e-05 	0
0.0777317 	1.27571e-05 	0.000134511 	0
0.0781784 	1.68032e-05 	0.000138127 	0
0.0786251 	1.70836e-05 	0.000133387 	0
0.0790719 	1.48779e-05 	0.000116515 	0
0.0795186 	8.74259e-06 	8.04638e-05 	0
0.0799653 	2.60726e-06 	4.44131e-05 	0
0.0804121 	1.19898e-06 	2.56068e-05 	0
0.0808588 	3.15924e-07 	8.71664e-06 	0
0.0813055 	-1.82267e-07 	-1.02503e-06 	0
0.0817523 	-1.3232e-07 	-5.85465e-07 	0
0.082199 	-8.23727e-08 	-1.45901e-07 	0
0.0826457 	-8.65556e-08 	-1.29332e-07 	0
0.0830925 	-9.51274e-08 	-1.4706e-07 	0
0.0835392 	-9.80663e-08 	-1.65286e-07 	0
0.0839859 	-9.37628e-08 	-1.84154e-07 	0
0.0844327 	-8.94592e-08 	-2.03022e-07 	0
0.0848794 	-8.29111e-08 	-2.23506e-07 	0
0.0853261 	-7.62448e-08 	-2.44076e-07 	0
0.0857729 	-6.86914e-08 	-2.65654e-07 	0
0.0862196 	-6.01069e-08 	-2.88404e-07 	0
0.0866663 	-5.15225e-08 	-3.11155e-07 	0
0.0871131 	-4.1603e-08 	-3.36404e-07 	0
0.0875598 	-3.16493e-08 	-3.61718e-07 	0
0.0880065 	-2.13452e-08 	-3.01259e-07 	0
0.0884533 	-1.06726e-08 	-1.50629e-07 	0
0.0889 	-3.41066e-22 	-5.64998e-21 	0
