0.0339518 	505.558 	-1.74525e-05
0.0343985 	505.559 	-1.76575e-05
0.0348452 	505.56 	-1.78419e-05
0.035292 	505.562 	-1.80235e-05
0.0357387 	505.563 	-1.81966e-05
0.0361854 	505.564 	-1.83567e-05
0.0366322 	505.566 	-1.85168e-05
0.0370789 	505.567 	-1.86584e-05
0.0375256 	505.568 	-1.87981e-05
0.0379724 	505.57 	-1.89297e-05
0.0384191 	505.571 	-1.90499e-05
0.0388658 	505.573 	-1.91701e-05
0.0393126 	505.574 	-1.92724e-05
0.0397593 	505.576 	-1.93734e-05
0.040206 	505.577 	-1.94657e-05
0.0406528 	505.579 	-1.95473e-05
0.0410995 	505.58 	-1.96289e-05
0.0415462 	505.582 	-1.96913e-05
0.041993 	505.583 	-1.97529e-05
0.0424397 	505.585 	-1.98046e-05
0.0428864 	505.586 	-1.98451e-05
0.0433332 	505.588 	-1.98854e-05
0.0437799 	505.589 	-1.9904e-05
0.0442266 	505.591 	-1.99218e-05
0.0446734 	505.592 	-1.99274e-05
0.0451201 	505.593 	-1.99204e-05
0.0455668 	505.595 	-1.99129e-05
0.0460136 	505.596 	-1.98786e-05
0.0464603 	505.598 	-1.98439e-05
0.046907 	505.599 	-1.97931e-05
0.0473538 	505.6 	-1.97272e-05
0.0478005 	505.602 	-1.96601e-05
0.0482472 	505.603 	-1.95587e-05
0.048694 	505.604 	-1.94573e-05
0.0491407 	505.605 	-1.93338e-05
0.0495874 	505.606 	-1.91917e-05
0.0500342 	505.608 	-1.90469e-05
0.0504809 	505.609 	-1.88582e-05
0.0509276 	505.609 	-1.86694e-05
0.0513744 	505.61 	-1.84499e-05
0.0518211 	505.611 	-1.82073e-05
0.0522678 	505.612 	-1.79596e-05
0.0527146 	505.613 	-1.76553e-05
0.0531613 	505.613 	-1.73509e-05
0.053608 	505.614 	-1.70042e-05
0.0540548 	505.614 	-1.66289e-05
0.0545015 	505.614 	-1.62448e-05
0.0549482 	505.614 	-1.57885e-05
0.055395 	505.615 	-1.53322e-05
0.0558417 	505.614 	-1.48186e-05
0.0562884 	505.614 	-1.42703e-05
0.0567352 	505.614 	-1.3708e-05
0.0571819 	505.613 	-1.30557e-05
0.0576286 	505.612 	-1.24035e-05
0.0580754 	505.611 	-1.16761e-05
0.0585221 	505.61 	-1.09077e-05
0.0589688 	505.609 	-1.01188e-05
0.0594156 	505.607 	-9.22166e-06
0.0598623 	505.605 	-8.32455e-06
0.060309 	505.603 	-7.33287e-06
0.0607558 	505.6 	-6.29496e-06
0.0612025 	505.597 	-5.22907e-06
0.0616492 	505.594 	-4.03936e-06
0.062096 	505.591 	-2.84966e-06
0.0625427 	505.587 	-1.54799e-06
0.0629894 	505.583 	-1.97634e-07
0.0634362 	505.578 	1.18752e-06
0.0638829 	505.573 	2.70392e-06
0.0643296 	505.568 	4.22033e-06
0.0647764 	505.562 	5.85695e-06
0.0652231 	505.555 	7.53981e-06
0.0656698 	505.548 	9.26029e-06
0.0661166 	505.541 	1.11033e-05
0.0665633 	505.533 	1.29464e-05
0.0670101 	505.524 	1.48982e-05
0.0674568 	505.515 	1.68868e-05
0.0679035 	505.505 	1.89069e-05
0.0683503 	505.494 	2.1016e-05
0.068797 	505.483 	2.31252e-05
0.0692437 	505.471 	2.52986e-05
0.0696905 	505.459 	2.74908e-05
0.0701372 	505.446 	2.96916e-05
0.0705839 	505.432 	3.19133e-05
0.0710307 	505.417 	3.41351e-05
0.0714774 	505.402 	3.63239e-05
0.0719241 	505.386 	3.85041e-05
0.0723709 	505.369 	4.06446e-05
0.0728176 	505.351 	4.26959e-05
0.0732643 	505.334 	4.47471e-05
0.0737111 	505.315 	4.66159e-05
0.0741578 	505.295 	4.8445e-05
0.0746045 	505.275 	5.01727e-05
0.0750513 	505.255 	5.16991e-05
0.075498 	505.234 	5.32254e-05
0.0759447 	505.212 	5.44548e-05
0.0763915 	505.19 	5.5631e-05
0.0768382 	505.168 	5.66837e-05
0.0772849 	505.145 	5.7519e-05
0.0777317 	505.122 	5.83544e-05
0.0781784 	505.098 	5.89235e-05
0.0786251 	505.074 	5.94538e-05
0.0790719 	505.045 	5.98798e-05
0.0795186 	505.007 	6.01347e-05
0.0799653 	504.968 	6.03895e-05
0.0804121 	504.877 	6.04295e-05
0.0808588 	504.778 	6.04396e-05
0.0813055 	504.659 	6.04836e-05
0.0817523 	504.513 	6.06016e-05
0.082199 	504.366 	6.07196e-05
0.0826457 	504.219 	6.10282e-05
0.0830925 	504.072 	6.13503e-05
0.0835392 	503.925 	6.16511e-05
0.0839859 	503.777 	6.19241e-05
0.0844327 	503.63 	6.2197e-05
0.0848794 	503.482 	6.24121e-05
0.0853261 	503.334 	6.26234e-05
0.0857729 	503.186 	6.28064e-05
0.0862196 	503.038 	6.29551e-05
0.0866663 	502.89 	6.31037e-05
0.0871131 	502.742 	6.31938e-05
0.0875598 	502.594 	6.32818e-05
0.0880065 	502.446 	6.33413e-05
0.0884533 	502.298 	6.33704e-05
0.0889 	502.15 	6.33996e-05
