0.0281442 	505.591 	-0.000134127
0.028591 	505.593 	-0.000134167
0.0290377 	505.595 	-0.000134171
0.0294844 	505.598 	-0.000134096
0.0299312 	505.6 	-0.000134022
0.0303779 	505.602 	-0.000133849
0.0308246 	505.605 	-0.000133657
0.0312714 	505.607 	-0.000133421
0.0317181 	505.609 	-0.000133104
0.0321648 	505.611 	-0.000132788
0.0326116 	505.613 	-0.000132354
0.0330583 	505.615 	-0.000131902
0.033505 	505.616 	-0.000131395
0.0339518 	505.618 	-0.000130793
0.0343985 	505.619 	-0.000130191
0.0348452 	505.621 	-0.000129441
0.035292 	505.622 	-0.000128672
0.0357387 	505.623 	-0.000127828
0.0361854 	505.624 	-0.00012687
0.0366322 	505.624 	-0.000125912
0.0370789 	505.625 	-0.000124761
0.0375256 	505.625 	-0.000123591
0.0379724 	505.625 	-0.00012232
0.0384191 	505.624 	-0.000120912
0.0388658 	505.624 	-0.000119504
0.0393126 	505.622 	-0.00011785
0.0397593 	505.621 	-0.000116179
0.040206 	505.619 	-0.00011438
0.0406528 	505.617 	-0.000112422
0.0410995 	505.614 	-0.000110464
0.0415462 	505.611 	-0.000108211
0.041993 	505.607 	-0.000105946
0.0424397 	505.603 	-0.00010353
0.0428864 	505.598 	-0.000100946
0.0433332 	505.594 	-9.83588e-05
0.0437799 	505.587 	-9.54596e-05
0.0442266 	505.581 	-9.25534e-05
0.0446734 	505.574 	-8.94926e-05
0.0451201 	505.566 	-8.62767e-05
0.0455668 	505.558 	-8.30546e-05
0.0460136 	505.548 	-7.95624e-05
0.0464603 	505.538 	-7.60673e-05
0.046907 	505.527 	-7.2454e-05
0.0473538 	505.515 	-6.87332e-05
0.0478005 	505.503 	-6.50071e-05
0.0482472 	505.489 	-6.11424e-05
0.048694 	505.475 	-5.72776e-05
0.0491407 	505.46 	-5.33962e-05
0.0495874 	505.444 	-4.9501e-05
0.0500342 	505.428 	-4.56125e-05
0.0504809 	505.41 	-4.18234e-05
0.0509276 	505.391 	-3.80344e-05
0.0513744 	505.372 	-3.43914e-05
0.0518211 	505.352 	-3.08566e-05
0.0522678 	505.331 	-2.73561e-05
0.0527146 	505.309 	-2.42364e-05
0.0531613 	505.288 	-2.11167e-05
0.053608 	505.265 	-1.8307e-05
0.0540548 	505.242 	-1.57101e-05
0.0545015 	505.218 	-1.31431e-05
0.0549482 	505.194 	-1.08222e-05
0.055395 	505.17 	-8.50125e-06
0.0558417 	505.145 	-6.19129e-06
0.0562884 	505.119 	-3.92436e-06
0.0567352 	505.094 	-1.9237e-06
0.0571819 	505.063 	-2.26998e-06
0.0576286 	505.032 	-2.61625e-06
0.0580754 	504.996 	-3.7319e-06
0.0585221 	504.958 	-5.15745e-06
0.0589688 	504.92 	-6.24386e-06
0.0594156 	504.878 	-5.42125e-06
0.0598623 	504.837 	-4.59864e-06
0.060309 	504.795 	-3.25713e-06
0.0607558 	504.753 	-1.64326e-06
0.0612025 	504.711 	-5.44708e-08
0.0616492 	504.669 	1.479e-06
0.062096 	504.627 	3.01246e-06
0.0625427 	504.585 	4.39079e-06
0.0629894 	504.543 	5.70735e-06
0.0634362 	504.501 	6.98105e-06
0.0638829 	504.459 	8.09507e-06
0.0643296 	504.417 	9.2091e-06
0.0647764 	504.375 	1.02041e-05
0.0652231 	504.333 	1.11517e-05
0.0656698 	504.292 	1.20697e-05
0.0661166 	504.25 	1.2883e-05
0.0665633 	504.208 	1.36963e-05
0.0670101 	504.167 	1.44298e-05
0.0674568 	504.125 	1.51337e-05
0.0679035 	504.083 	1.58162e-05
0.0683503 	504.042 	1.64295e-05
0.068797 	504 	1.70429e-05
0.0692437 	503.959 	1.75996e-05
0.0696905 	503.917 	1.8137e-05
0.0701372 	503.876 	1.86579e-05
0.0705839 	503.834 	1.91306e-05
0.0710307 	503.793 	1.96033e-05
0.0714774 	503.752 	2.00334e-05
0.0719241 	503.71 	2.04504e-05
0.0723709 	503.669 	2.08541e-05
0.0728176 	503.628 	2.12227e-05
0.0732643 	503.586 	2.15913e-05
0.0737111 	503.545 	2.19265e-05
0.0741578 	503.504 	2.22526e-05
0.0746045 	503.463 	2.25676e-05
0.0750513 	503.422 	2.2856e-05
0.075498 	503.38 	2.31445e-05
0.0759447 	503.339 	2.34058e-05
0.0763915 	503.298 	2.36607e-05
0.0768382 	503.257 	2.39058e-05
0.0772849 	503.216 	2.41304e-05
0.0777317 	503.175 	2.43549e-05
0.0781784 	503.134 	2.45566e-05
0.0786251 	503.093 	2.47536e-05
0.0790719 	503.052 	2.49419e-05
0.0795186 	503.01 	2.51137e-05
0.0799653 	502.969 	2.52854e-05
0.0804121 	502.928 	2.54371e-05
0.0808588 	502.887 	2.55854e-05
0.0813055 	502.846 	2.57255e-05
0.0817523 	502.805 	2.58519e-05
0.082199 	502.764 	2.59783e-05
0.0826457 	502.723 	2.60862e-05
0.0830925 	502.682 	2.61918e-05
0.0835392 	502.641 	2.62893e-05
0.0839859 	502.6 	2.6375e-05
0.0844327 	502.559 	2.64607e-05
0.0848794 	502.519 	2.65286e-05
0.0853261 	502.478 	2.65949e-05
0.0857729 	502.437 	2.66529e-05
0.0862196 	502.396 	2.67003e-05
0.0866663 	502.355 	2.67477e-05
0.0871131 	502.314 	2.6777e-05
0.0875598 	502.273 	2.68055e-05
0.0880065 	502.232 	2.68249e-05
0.0884533 	502.191 	2.68345e-05
0.0889 	502.15 	2.6844e-05
