0.0518211 	505.068 	-4.94671e-06
0.0522678 	505.058 	-4.92089e-06
0.0527146 	505.037 	-4.87156e-06
0.0531613 	505.016 	-4.82222e-06
0.053608 	504.988 	-4.28109e-06
0.0540548 	504.955 	-3.41208e-06
0.0545015 	504.923 	-2.44983e-06
0.0549482 	504.891 	-7.5196e-07
0.055395 	504.858 	9.4591e-07
0.0558417 	504.826 	2.65081e-06
0.0562884 	504.793 	4.35992e-06
0.0567352 	504.76 	6.07115e-06
0.0571819 	504.727 	7.79569e-06
0.0576286 	504.694 	9.52023e-06
0.0580754 	504.66 	1.12549e-05
0.0585221 	504.627 	1.2995e-05
0.0589688 	504.593 	1.47372e-05
0.0594156 	504.56 	1.64902e-05
0.0598623 	504.526 	1.82433e-05
0.060309 	504.492 	2.00022e-05
0.0607558 	504.458 	2.17639e-05
0.0612025 	504.423 	2.35264e-05
0.0616492 	504.389 	2.52917e-05
0.062096 	504.354 	2.7057e-05
0.0625427 	504.32 	2.8821e-05
0.0629894 	504.285 	3.05843e-05
0.0634362 	504.25 	3.23459e-05
0.0638829 	504.215 	3.41014e-05
0.0643296 	504.18 	3.58569e-05
0.0647764 	504.145 	3.76023e-05
0.0652231 	504.11 	3.9344e-05
0.0656698 	504.074 	4.1081e-05
0.0661166 	504.039 	4.28029e-05
0.0665633 	504.003 	4.45249e-05
0.0670101 	503.968 	4.62275e-05
0.0674568 	503.932 	4.79237e-05
0.0679035 	503.896 	4.96117e-05
0.0683503 	503.86 	5.12763e-05
0.068797 	503.824 	5.29409e-05
0.0692437 	503.788 	5.45764e-05
0.0696905 	503.752 	5.62035e-05
0.0701372 	503.715 	5.78181e-05
0.0705839 	503.679 	5.94018e-05
0.0710307 	503.643 	6.09855e-05
0.0714774 	503.606 	6.25298e-05
0.0719241 	503.57 	6.40643e-05
0.0723709 	503.533 	6.55816e-05
0.0728176 	503.496 	6.7061e-05
0.0732643 	503.46 	6.85405e-05
0.0737111 	503.423 	6.99696e-05
0.0741578 	503.386 	7.13881e-05
0.0746045 	503.349 	7.2784e-05
0.0750513 	503.312 	7.41357e-05
0.075498 	503.275 	7.54873e-05
0.0759447 	503.238 	7.6777e-05
0.0763915 	503.201 	7.80558e-05
0.0768382 	503.164 	7.9306e-05
0.0772849 	503.127 	8.05059e-05
0.0777317 	503.09 	8.17058e-05
0.0781784 	503.052 	8.28312e-05
0.0786251 	503.015 	8.39459e-05
0.0790719 	502.978 	8.50253e-05
0.0795186 	502.94 	8.60486e-05
0.0799653 	502.903 	8.70719e-05
0.0804121 	502.865 	8.80072e-05
0.0808588 	502.828 	8.89326e-05
0.0813055 	502.79 	8.9815e-05
0.0817523 	502.753 	9.06361e-05
0.082199 	502.715 	9.14571e-05
0.0826457 	502.678 	9.21756e-05
0.0830925 	502.64 	9.28857e-05
0.0835392 	502.602 	9.35444e-05
0.0839859 	502.565 	9.41371e-05
0.0844327 	502.527 	9.47298e-05
0.0848794 	502.49 	9.5205e-05
0.0853261 	502.452 	9.56741e-05
0.0857729 	502.414 	9.60834e-05
0.0862196 	502.376 	9.64232e-05
0.0866663 	502.339 	9.6763e-05
0.0871131 	502.301 	9.69724e-05
0.0875598 	502.263 	9.71784e-05
0.0880065 	502.225 	9.73176e-05
0.0884533 	502.188 	9.73867e-05
0.0889 	502.15 	9.74557e-05
