0.0495874 	0.00275552 	-0.00161177 	1.57422e-25
0.0500342 	0.00240485 	-0.00139755 	3.9867e-26
0.0504809 	0.00210776 	-0.00120066 	3.15294e-26
0.0509276 	0.00181066 	-0.00100378 	2.31918e-26
0.0513744 	0.00154905 	-0.000826729 	2.38103e-26
0.0518211 	0.00131366 	-0.000664347 	3.10485e-26
0.0522678 	0.0010837 	-0.000506703 	3.63288e-26
0.0527146 	0.000910368 	-0.000398464 	2.11918e-26
0.0531613 	0.000737032 	-0.000290225 	6.0548e-27
0.053608 	0.000598918 	-0.000226098 	0
0.0540548 	0.000484286 	-0.00019138 	0
0.0545015 	0.000375187 	-0.000165119 	0
0.0549482 	0.000309743 	-0.000205583 	0
0.055395 	0.0002443 	-0.000246046 	0
0.0558417 	0.000197988 	-0.000308684 	4.93606e-27
0.0562884 	0.000163155 	-0.000384625 	1.28338e-26
0.0567352 	0.000128736 	-0.000453468 	2.07133e-26
0.0571819 	9.69206e-05 	-0.00047778 	2.84794e-26
0.0576286 	6.51047e-05 	-0.000502092 	3.62455e-26
0.0580754 	4.07334e-05 	-0.000439253 	3.38352e-26
0.0585221 	2.03706e-05 	-0.000329487 	2.59454e-26
0.0589688 	3.12106e-06 	-0.000222043 	1.80756e-26
0.0594156 	1.91609e-06 	-0.000126565 	1.03085e-26
0.0598623 	7.11133e-07 	-3.10873e-05 	2.54137e-27
0.060309 	3.49679e-07 	-5.40428e-08 	1.61565e-29
0.0607558 	3.94358e-07 	-4.95962e-08 	1.48154e-29
0.0612025 	4.30619e-07 	-4.61771e-08 	8.88172e-30
0.0616492 	4.30403e-07 	-4.72102e-08 	-1.69528e-29
0.062096 	4.30187e-07 	-4.82433e-08 	-4.27873e-29
0.0625427 	4.29175e-07 	-4.97712e-08 	-8.44254e-29
0.0629894 	4.27821e-07 	-5.15113e-08 	-1.32836e-28
0.0634362 	4.26236e-07 	-5.33395e-08 	-1.76855e-28
0.0638829 	4.23793e-07 	-5.54948e-08 	-2.04593e-28
0.0643296 	4.2135e-07 	-5.765e-08 	-2.32331e-28
0.0647764 	4.18228e-07 	-5.99318e-08 	-3.00888e-28
0.0652231 	4.14848e-07 	-6.22616e-08 	-3.84928e-28
0.0656698 	4.11288e-07 	-6.45975e-08 	-4.63279e-28
0.0661166 	4.07147e-07 	-6.69529e-08 	-5.23368e-28
0.0665633 	4.03006e-07 	-6.93082e-08 	-5.83457e-28
0.0670101 	3.9841e-07 	-7.16271e-08 	-4.3493e-28
0.0674568 	3.93662e-07 	-7.39339e-08 	-2.16863e-28
0.0679035 	3.88786e-07 	-7.62216e-08 	3.03513e-30
0.0683503 	3.83551e-07 	-7.84556e-08 	2.28081e-28
0.068797 	3.78316e-07 	-8.06895e-08 	4.53128e-28
0.0692437 	3.72768e-07 	-8.28714e-08 	5.18922e-28
0.0696905 	3.6713e-07 	-8.50381e-08 	5.38482e-28
0.0701372 	3.61393e-07 	-8.71918e-08 	5.90377e-28
0.0705839 	3.55409e-07 	-8.93135e-08 	7.22409e-28
0.0710307 	3.49425e-07 	-9.14351e-08 	8.5444e-28
0.0714774 	3.43192e-07 	-9.35455e-08 	7.86367e-28
0.0719241 	3.36897e-07 	-9.5653e-08 	6.68269e-28
0.0723709 	3.3051e-07 	-9.77671e-08 	4.40381e-28
0.0728176 	3.23922e-07 	-9.98958e-08 	-2.90407e-29
0.0732643 	3.17333e-07 	-1.02024e-07 	-4.98463e-28
0.0737111 	3.10507e-07 	-1.04202e-07 	-8.4173e-28
0.0741578 	3.0363e-07 	-1.06389e-07 	-1.15824e-27
0.0746045 	2.96656e-07 	-1.08609e-07 	-1.46937e-27
0.0750513 	2.89488e-07 	-1.10894e-07 	-1.76994e-27
0.075498 	2.8232e-07 	-1.13179e-07 	-2.07051e-27
0.0759447 	2.74896e-07 	-1.15581e-07 	-2.00495e-27
0.0763915 	2.67427e-07 	-1.18004e-07 	-1.87478e-27
0.0768382 	2.59843e-07 	-1.20493e-07 	-1.49506e-27
0.0772849 	2.52057e-07 	-1.23096e-07 	-6.76474e-28
0.0777317 	2.44271e-07 	-1.257e-07 	1.42107e-28
0.0781784 	2.36191e-07 	-1.28501e-07 	7.76043e-28
0.0786251 	2.2807e-07 	-1.31331e-07 	1.3836e-27
0.0790719 	2.1981e-07 	-1.34268e-07 	1.8117e-27
0.0795186 	2.11333e-07 	-1.37375e-07 	1.95615e-27
0.0799653 	2.02856e-07 	-1.40482e-07 	2.1006e-27
0.0804121 	1.94041e-07 	-1.43889e-07 	1.93823e-27
0.0808588 	1.85188e-07 	-1.4733e-07 	1.74177e-27
0.0813055 	1.76172e-07 	-1.50936e-07 	1.34939e-27
0.0817523 	1.66926e-07 	-1.54777e-07 	6.77989e-28
0.082199 	1.57679e-07 	-1.58617e-07 	6.58571e-30
0.0826457 	1.48059e-07 	-1.62898e-07 	-5.88426e-28
0.0830925 	1.38409e-07 	-1.67214e-07 	-1.17724e-27
0.0835392 	1.28582e-07 	-1.71776e-07 	-1.52787e-27
0.0839859 	1.18528e-07 	-1.76654e-07 	-1.57224e-27
0.0844327 	1.08474e-07 	-1.81533e-07 	-1.61661e-27
0.0848794 	9.80557e-08 	-1.87039e-07 	-1.03409e-27
0.0853261 	8.76184e-08 	-1.92578e-07 	-4.18567e-28
0.0857729 	7.70256e-08 	-1.98471e-07 	-7.29659e-29
0.0862196 	6.6252e-08 	-2.04774e-07 	-4.10548e-29
0.0866663 	5.54785e-08 	-2.11077e-07 	-9.14373e-30
0.0871131 	4.44565e-08 	-2.18218e-07 	-7.56127e-28
0.0875598 	3.34281e-08 	-2.25379e-07 	-1.52308e-27
0.0880065 	2.23325e-08 	-1.84161e-07 	-1.54062e-27
0.0884533 	1.11663e-08 	-9.20803e-08 	-7.7031e-28
0.0889 	3.33173e-22 	-6.30501e-21 	-6.21713e-41
