0.0451201 	505.799 	4.22423e-05
0.0455668 	505.796 	4.34347e-05
0.0460136 	505.791 	4.46284e-05
0.0464603 	505.787 	4.5822e-05
0.046907 	505.782 	4.69968e-05
0.0473538 	505.777 	4.81546e-05
0.0478005 	505.772 	4.93096e-05
0.0482472 	505.766 	5.03957e-05
0.048694 	505.76 	5.14817e-05
0.0491407 	505.753 	5.25112e-05
0.0495874 	505.745 	5.34944e-05
0.0500342 	505.738 	5.44697e-05
0.0504809 	505.729 	5.53277e-05
0.0509276 	505.72 	5.61857e-05
0.0513744 	505.711 	5.69658e-05
0.0518211 	505.701 	5.76882e-05
0.0522678 	505.69 	5.8399e-05
0.0527146 	505.679 	5.89888e-05
0.0531613 	505.667 	5.95785e-05
0.053608 	505.655 	6.00975e-05
0.0540548 	505.642 	6.05692e-05
0.0545015 	505.628 	6.10301e-05
0.0549482 	505.614 	6.1406e-05
0.055395 	505.599 	6.17818e-05
0.0558417 	505.584 	6.21132e-05
0.0562884 	505.568 	6.24179e-05
0.0567352 	505.552 	6.27159e-05
0.0571819 	505.534 	6.29715e-05
0.0576286 	505.517 	6.32271e-05
0.0580754 	505.499 	6.3461e-05
0.0585221 	505.48 	6.36834e-05
0.0589688 	505.462 	6.39015e-05
0.0594156 	505.442 	6.40977e-05
0.0598623 	505.422 	6.4294e-05
0.060309 	505.402 	6.44716e-05
0.0607558 	505.382 	6.46401e-05
0.0612025 	505.361 	6.48021e-05
0.0616492 	505.34 	6.49355e-05
0.062096 	505.318 	6.5069e-05
0.0625427 	505.296 	6.5174e-05
0.0629894 	505.274 	6.52668e-05
0.0634362 	505.252 	6.53519e-05
0.0638829 	505.23 	6.54083e-05
0.0643296 	505.207 	6.54648e-05
0.0647764 	505.184 	6.5505e-05
0.0652231 	505.161 	6.55391e-05
0.0656698 	505.138 	6.55709e-05
0.0661166 	505.114 	6.55954e-05
0.0665633 	505.091 	6.56198e-05
0.0670101 	505.067 	6.5638e-05
0.0674568 	505.044 	6.5654e-05
0.0679035 	505.02 	6.56642e-05
0.0683503 	504.995 	6.56579e-05
0.068797 	504.971 	6.56516e-05
0.0692437 	504.931 	6.55752e-05
0.0696905 	504.886 	6.54785e-05
0.0701372 	504.836 	6.51011e-05
0.0705839 	504.772 	6.40281e-05
0.0710307 	504.708 	6.2955e-05
0.0714774 	504.644 	6.11712e-05
0.0719241 	504.58 	5.92097e-05
0.0723709 	504.516 	5.72595e-05
0.0728176 	504.452 	5.53341e-05
0.0732643 	504.388 	5.34088e-05
0.0737111 	504.324 	5.15257e-05
0.0741578 	504.26 	4.96516e-05
0.0746045 	504.196 	4.77997e-05
0.0750513 	504.132 	4.59916e-05
0.075498 	504.069 	4.41834e-05
0.0759447 	504.005 	4.24433e-05
0.0763915 	503.941 	4.07151e-05
0.0768382 	503.877 	3.90207e-05
0.0772849 	503.813 	3.73855e-05
0.0777317 	503.749 	3.57504e-05
0.0781784 	503.685 	3.42075e-05
0.0786251 	503.621 	3.26778e-05
0.0790719 	503.557 	3.11934e-05
0.0795186 	503.493 	2.97809e-05
0.0799653 	503.429 	2.83684e-05
0.0804121 	503.365 	2.70716e-05
0.0808588 	503.301 	2.57878e-05
0.0813055 	503.237 	2.45616e-05
0.0817523 	503.173 	2.34176e-05
0.082199 	503.109 	2.22737e-05
0.0826457 	503.045 	2.12693e-05
0.0830925 	502.981 	2.02763e-05
0.0835392 	502.917 	1.93539e-05
0.0839859 	502.853 	1.85225e-05
0.0844327 	502.789 	1.76911e-05
0.0848794 	502.726 	1.70229e-05
0.0853261 	502.662 	1.63632e-05
0.0857729 	502.598 	1.57872e-05
0.0862196 	502.534 	1.53083e-05
0.0866663 	502.47 	1.48295e-05
0.0871131 	502.406 	1.45342e-05
0.0875598 	502.342 	1.42436e-05
0.0880065 	502.278 	1.40471e-05
0.0884533 	502.214 	1.39497e-05
0.0889 	502.15 	1.38523e-05
