0.0607558 	505.376 	-2.25591e-05
0.0612025 	505.359 	-1.94053e-05
0.0616492 	505.34 	-1.63463e-05
0.062096 	505.321 	-1.32874e-05
0.0625427 	505.3 	-1.04057e-05
0.0629894 	505.279 	-7.60257e-06
0.0634362 	505.257 	-4.88245e-06
0.0638829 	505.235 	-2.48078e-06
0.0643296 	505.212 	-7.9107e-08
0.0647764 	505.188 	1.9477e-06
0.0652231 	505.164 	3.82854e-06
0.0656698 	505.14 	5.58315e-06
0.0661166 	505.115 	6.92254e-06
0.0665633 	505.09 	8.26193e-06
0.0670101 	505.065 	9.19657e-06
0.0674568 	505.04 	9.98958e-06
0.0679035 	505.014 	1.05407e-05
0.0683503 	504.987 	1.03508e-05
0.068797 	504.959 	1.01609e-05
0.0692437 	504.916 	9.76944e-06
0.0696905 	504.867 	9.34781e-06
0.0701372 	504.813 	9.24412e-06
0.0705839 	504.746 	9.94682e-06
0.0710307 	504.679 	1.06495e-05
0.0714774 	504.613 	1.17731e-05
0.0719241 	504.548 	1.29909e-05
0.0723709 	504.482 	1.4124e-05
0.0728176 	504.418 	1.50844e-05
0.0732643 	504.353 	1.60449e-05
0.0737111 	504.289 	1.68465e-05
0.0741578 	504.225 	1.76161e-05
0.0746045 	504.161 	1.83381e-05
0.0750513 	504.097 	1.89664e-05
0.075498 	504.034 	1.95946e-05
0.0759447 	503.97 	2.0132e-05
0.0763915 	503.907 	2.06525e-05
0.0768382 	503.843 	2.11433e-05
0.0772849 	503.78 	2.15788e-05
0.0777317 	503.717 	2.20143e-05
0.0781784 	503.654 	2.23904e-05
0.0786251 	503.591 	2.27568e-05
0.0790719 	503.528 	2.31018e-05
0.0795186 	503.465 	2.34103e-05
0.0799653 	503.402 	2.37188e-05
0.0804121 	503.339 	2.39837e-05
0.0808588 	503.277 	2.42425e-05
0.0813055 	503.214 	2.44844e-05
0.0817523 	503.151 	2.46997e-05
0.082199 	503.088 	2.49151e-05
0.0826457 	503.026 	2.50952e-05
0.0830925 	502.963 	2.52716e-05
0.0835392 	502.901 	2.54331e-05
0.0839859 	502.838 	2.55738e-05
0.0844327 	502.775 	2.57146e-05
0.0848794 	502.713 	2.58244e-05
0.0853261 	502.65 	2.5932e-05
0.0857729 	502.588 	2.60254e-05
0.0862196 	502.525 	2.61014e-05
0.0866663 	502.463 	2.61775e-05
0.0871131 	502.4 	2.62239e-05
0.0875598 	502.338 	2.62693e-05
0.0880065 	502.275 	2.63001e-05
0.0884533 	502.213 	2.63153e-05
0.0889 	502.15 	2.63304e-05
