0.0679035 	504.849 	1.28404e-05
0.0683503 	504.793 	1.36454e-05
0.068797 	504.736 	1.44504e-05
0.0692437 	504.68 	1.5796e-05
0.0696905 	504.623 	1.72986e-05
0.0701372 	504.567 	1.88002e-05
0.0705839 	504.51 	2.02994e-05
0.0710307 	504.453 	2.17986e-05
0.0714774 	504.397 	2.32885e-05
0.0719241 	504.34 	2.4776e-05
0.0723709 	504.283 	2.62569e-05
0.0728176 	504.226 	2.77232e-05
0.0732643 	504.17 	2.91894e-05
0.0737111 	504.113 	3.06297e-05
0.0741578 	504.056 	3.20644e-05
0.0746045 	503.998 	3.3485e-05
0.0750513 	503.941 	3.48779e-05
0.075498 	503.884 	3.62708e-05
0.0759447 	503.827 	3.76192e-05
0.0763915 	503.77 	3.89597e-05
0.0768382 	503.712 	4.02775e-05
0.0772849 	503.655 	4.15551e-05
0.0777317 	503.597 	4.28327e-05
0.0781784 	503.54 	4.4046e-05
0.0786251 	503.482 	4.52501e-05
0.0790719 	503.425 	4.64216e-05
0.0795186 	503.367 	4.75414e-05
0.0799653 	503.309 	4.86612e-05
0.0804121 	503.252 	4.96955e-05
0.0808588 	503.194 	5.07202e-05
0.0813055 	503.136 	5.17012e-05
0.0817523 	503.078 	5.262e-05
0.082199 	503.021 	5.35388e-05
0.0826457 	502.963 	5.43497e-05
0.0830925 	502.905 	5.51518e-05
0.0835392 	502.847 	5.58983e-05
0.0839859 	502.789 	5.65732e-05
0.0844327 	502.731 	5.72481e-05
0.0848794 	502.673 	5.77927e-05
0.0853261 	502.615 	5.83304e-05
0.0857729 	502.557 	5.88006e-05
0.0862196 	502.499 	5.91922e-05
0.0866663 	502.441 	5.95839e-05
0.0871131 	502.382 	5.9826e-05
0.0875598 	502.324 	6.00643e-05
0.0880065 	502.266 	6.02254e-05
0.0884533 	502.208 	6.03054e-05
0.0889 	502.15 	6.03855e-05
