0.040206 	505.129 	-5.85811e-06
0.0406528 	505.123 	-5.87764e-06
0.0410995 	505.117 	-5.89717e-06
0.0415462 	505.11 	-5.9073e-06
0.041993 	505.104 	-5.91707e-06
0.0424397 	505.097 	-5.92185e-06
0.0428864 	505.091 	-5.92114e-06
0.0433332 	505.084 	-5.92042e-06
0.0437799 	505.076 	-5.89327e-06
0.0442266 	505.068 	-5.86579e-06
0.0446734 	505.056 	-5.83834e-06
0.0451201 	505.039 	-5.81091e-06
0.0455668 	505.022 	-5.77409e-06
0.0460136 	504.998 	-4.99558e-06
0.0464603 	504.974 	-4.21707e-06
0.046907 	504.949 	-3.02594e-06
0.0473538 	504.925 	-1.46147e-06
0.0478005 	504.9 	1.04063e-07
0.0482472 	504.875 	1.69684e-06
0.048694 	504.849 	3.28962e-06
0.0491407 	504.824 	4.89779e-06
0.0495874 	504.798 	6.51854e-06
0.0500342 	504.773 	8.14089e-06
0.0504809 	504.746 	9.78723e-06
0.0509276 	504.72 	1.14336e-05
0.0513744 	504.694 	1.30926e-05
0.0518211 	504.667 	1.47611e-05
0.0522678 	504.641 	1.64312e-05
0.0527146 	504.614 	1.8118e-05
0.0531613 	504.587 	1.98047e-05
0.053608 	504.56 	2.15001e-05
0.0540548 	504.532 	2.32012e-05
0.0545015 	504.505 	2.49034e-05
0.0549482 	504.477 	2.66149e-05
0.055395 	504.45 	2.83263e-05
0.0558417 	504.422 	3.00416e-05
0.0562884 	504.394 	3.17593e-05
0.0567352 	504.366 	3.34773e-05
0.0571819 	504.338 	3.51972e-05
0.0576286 	504.309 	3.69171e-05
0.0580754 	504.281 	3.86357e-05
0.0585221 	504.252 	4.03537e-05
0.0589688 	504.224 	4.20707e-05
0.0594156 	504.195 	4.37827e-05
0.0598623 	504.166 	4.54947e-05
0.060309 	504.137 	4.71998e-05
0.0607558 	504.108 	4.89016e-05
0.0612025 	504.079 	5.06007e-05
0.0616492 	504.049 	5.22882e-05
0.062096 	504.02 	5.39758e-05
0.0625427 	503.99 	5.56505e-05
0.0629894 	503.961 	5.73197e-05
0.0634362 	503.931 	5.89841e-05
0.0638829 	503.901 	6.06308e-05
0.0643296 	503.872 	6.22776e-05
0.0647764 	503.842 	6.39052e-05
0.0652231 	503.812 	6.55254e-05
0.0656698 	503.781 	6.71385e-05
0.0661166 	503.751 	6.87282e-05
0.0665633 	503.721 	7.0318e-05
0.0670101 	503.691 	7.18819e-05
0.0674568 	503.66 	7.34372e-05
0.0679035 	503.63 	7.49823e-05
0.0683503 	503.599 	7.6499e-05
0.068797 	503.569 	7.80157e-05
0.0692437 	503.538 	7.94994e-05
0.0696905 	503.507 	8.09736e-05
0.0701372 	503.477 	8.24343e-05
0.0705839 	503.446 	8.38618e-05
0.0710307 	503.415 	8.52893e-05
0.0714774 	503.384 	8.66763e-05
0.0719241 	503.353 	8.8053e-05
0.0723709 	503.322 	8.94127e-05
0.0728176 	503.291 	9.07345e-05
0.0732643 	503.26 	9.20564e-05
0.0737111 	503.228 	9.33294e-05
0.0741578 	503.197 	9.45921e-05
0.0746045 	503.166 	9.58333e-05
0.0750513 	503.135 	9.70325e-05
0.075498 	503.103 	9.82316e-05
0.0759447 	503.072 	9.9373e-05
0.0763915 	503.04 	0.000100504
0.0768382 	503.009 	0.000101609
0.0772849 	502.977 	0.000102667
0.0777317 	502.946 	0.000103726
0.0781784 	502.914 	0.000104717
0.0786251 	502.883 	0.000105698
0.0790719 	502.851 	0.000106647
0.0795186 	502.819 	0.000107545
0.0799653 	502.788 	0.000108444
0.0804121 	502.756 	0.000109264
0.0808588 	502.724 	0.000110075
0.0813055 	502.692 	0.000110848
0.0817523 	502.661 	0.000111567
0.082199 	502.629 	0.000112285
0.0826457 	502.597 	0.000112913
0.0830925 	502.565 	0.000113534
0.0835392 	502.533 	0.000114109
0.0839859 	502.501 	0.000114626
0.0844327 	502.469 	0.000115144
0.0848794 	502.437 	0.000115558
0.0853261 	502.406 	0.000115967
0.0857729 	502.374 	0.000116324
0.0862196 	502.342 	0.00011662
0.0866663 	502.31 	0.000116916
0.0871131 	502.278 	0.000117098
0.0875598 	502.246 	0.000117278
0.0880065 	502.214 	0.000117399
0.0884533 	502.182 	0.000117459
0.0889 	502.15 	0.000117519
