0.0540548 	504.872 	-6.44294e-06
0.0545015 	504.836 	-5.32005e-06
0.0549482 	504.801 	-3.80399e-06
0.055395 	504.765 	-2.28794e-06
0.0558417 	504.73 	-8.46374e-07
0.0562884 	504.694 	5.55657e-07
0.0567352 	504.659 	1.93279e-06
0.0571819 	504.623 	3.15479e-06
0.0576286 	504.588 	4.37679e-06
0.0580754 	504.552 	5.49682e-06
0.0585221 	504.517 	6.55995e-06
0.0589688 	504.482 	7.60355e-06
0.0594156 	504.446 	8.53535e-06
0.0598623 	504.411 	9.46714e-06
0.060309 	504.376 	1.03269e-05
0.0607558 	504.34 	1.11491e-05
0.0612025 	504.305 	1.19557e-05
0.0616492 	504.27 	1.26846e-05
0.062096 	504.235 	1.34135e-05
0.0625427 	504.199 	1.40879e-05
0.0629894 	504.164 	1.47361e-05
0.0634362 	504.129 	1.53713e-05
0.0638829 	504.094 	1.59492e-05
0.0643296 	504.059 	1.65271e-05
0.0647764 	504.024 	1.70621e-05
0.0652231 	503.989 	1.75783e-05
0.0656698 	503.954 	1.80833e-05
0.0661166 	503.919 	1.8545e-05
0.0665633 	503.884 	1.90068e-05
0.0670101 	503.849 	1.94342e-05
0.0674568 	503.814 	1.98478e-05
0.0679035 	503.779 	2.02519e-05
0.0683503 	503.744 	2.06229e-05
0.068797 	503.709 	2.09939e-05
0.0692437 	503.674 	2.1337e-05
0.0696905 	503.639 	2.16701e-05
0.0701372 	503.605 	2.19948e-05
0.0705839 	503.57 	2.2294e-05
0.0710307 	503.535 	2.25931e-05
0.0714774 	503.5 	2.28693e-05
0.0719241 	503.465 	2.3138e-05
0.0723709 	503.431 	2.33995e-05
0.0728176 	503.396 	2.36409e-05
0.0732643 	503.361 	2.38822e-05
0.0737111 	503.326 	2.41044e-05
0.0741578 	503.292 	2.43209e-05
0.0746045 	503.257 	2.4531e-05
0.0750513 	503.222 	2.4725e-05
0.075498 	503.188 	2.4919e-05
0.0759447 	503.153 	2.50966e-05
0.0763915 	503.118 	2.52699e-05
0.0768382 	503.084 	2.54374e-05
0.0772849 	503.049 	2.55917e-05
0.0777317 	503.014 	2.5746e-05
0.0781784 	502.98 	2.58858e-05
0.0786251 	502.945 	2.60225e-05
0.0790719 	502.911 	2.61535e-05
0.0795186 	502.876 	2.62737e-05
0.0799653 	502.841 	2.63938e-05
0.0804121 	502.807 	2.65006e-05
0.0808588 	502.772 	2.66051e-05
0.0813055 	502.738 	2.67042e-05
0.0817523 	502.703 	2.67938e-05
0.082199 	502.668 	2.68835e-05
0.0826457 	502.634 	2.69604e-05
0.0830925 	502.599 	2.70358e-05
0.0835392 	502.565 	2.71055e-05
0.0839859 	502.53 	2.7167e-05
0.0844327 	502.496 	2.72285e-05
0.0848794 	502.461 	2.72774e-05
0.0853261 	502.426 	2.73252e-05
0.0857729 	502.392 	2.7367e-05
0.0862196 	502.357 	2.74013e-05
0.0866663 	502.323 	2.74356e-05
0.0871131 	502.288 	2.74568e-05
0.0875598 	502.254 	2.74775e-05
0.0880065 	502.219 	2.74916e-05
0.0884533 	502.185 	2.74986e-05
0.0889 	502.15 	2.75055e-05
