0.0495874 	0.000617427 	-0.000392311 	6.98686e-26
0.0500342 	0.000483235 	-0.000344723 	1.54238e-26
0.0504809 	0.000400316 	-0.000361545 	1.34226e-26
0.0509276 	0.000317396 	-0.000378367 	1.14214e-26
0.0513744 	0.000255251 	-0.000404627 	1.34603e-26
0.0518211 	0.000208461 	-0.000437863 	1.84853e-26
0.0522678 	0.000162217 	-0.000463593 	2.22591e-26
0.0527146 	0.000121672 	-0.000411046 	1.29845e-26
0.0531613 	8.11266e-05 	-0.0003585 	3.70984e-27
0.053608 	5.00863e-05 	-0.000277823 	0
0.0540548 	2.53825e-05 	-0.000178394 	0
0.0545015 	3.31684e-06 	-8.6075e-05 	0
0.0549482 	2.06276e-06 	-4.9855e-05 	0
0.055395 	8.08686e-07 	-1.36351e-05 	0
0.0558417 	3.67311e-07 	-5.2905e-08 	-2.99222e-30
0.0562884 	4.13558e-07 	-5.33694e-08 	-7.77978e-30
0.0567352 	4.5318e-07 	-5.40316e-08 	-1.42395e-29
0.0571819 	4.5124e-07 	-5.59344e-08 	-3.11885e-29
0.0576286 	4.493e-07 	-5.78372e-08 	-4.81375e-29
0.0580754 	4.46671e-07 	-5.95764e-08 	-5.81004e-29
0.0585221 	4.43672e-07 	-6.12274e-08 	-6.43014e-29
0.0589688 	4.40551e-07 	-6.28447e-08 	-6.06371e-29
0.0594156 	4.36804e-07 	-6.42883e-08 	-6.12812e-30
0.0598623 	4.33057e-07 	-6.5732e-08 	4.83809e-29
0.060309 	4.28958e-07 	-6.70579e-08 	8.88262e-29
0.0607558 	4.2469e-07 	-6.83271e-08 	1.225e-28
0.0612025 	4.20354e-07 	-6.9569e-08 	1.31142e-28
0.0616492 	4.15723e-07 	-7.06929e-08 	3.13121e-29
0.062096 	4.11092e-07 	-7.18167e-08 	-6.85179e-29
0.0625427 	4.06282e-07 	-7.28589e-08 	-1.70163e-28
0.0629894 	4.01395e-07 	-7.38663e-08 	-2.72585e-28
0.0634362 	3.96469e-07 	-7.48551e-08 	-3.59692e-28
0.0638829 	3.91397e-07 	-7.57753e-08 	-3.90042e-28
0.0643296 	3.86324e-07 	-7.66955e-08 	-4.20393e-28
0.0647764 	3.81149e-07 	-7.7574e-08 	-5.16627e-28
0.0652231 	3.75935e-07 	-7.84367e-08 	-6.37851e-28
0.0656698 	3.70693e-07 	-7.92925e-08 	-7.49261e-28
0.0661166 	3.65363e-07 	-8.01264e-08 	-8.2916e-28
0.0665633 	3.60033e-07 	-8.09603e-08 	-9.09059e-28
0.0670101 	3.54625e-07 	-8.17934e-08 	-6.79832e-28
0.0674568 	3.49191e-07 	-8.26262e-08 	-3.47564e-28
0.0679035 	3.4373e-07 	-8.34657e-08 	-1.80079e-29
0.0683503 	3.38195e-07 	-8.43236e-08 	3.0393e-28
0.068797 	3.32661e-07 	-8.51815e-08 	6.25867e-28
0.0692437 	3.27044e-07 	-8.60778e-08 	7.13756e-28
0.0696905 	3.21404e-07 	-8.69854e-08 	7.33695e-28
0.0701372 	3.15731e-07 	-8.79139e-08 	7.97398e-28
0.0705839 	3.09977e-07 	-8.88944e-08 	9.69559e-28
0.0710307 	3.04222e-07 	-8.98749e-08 	1.14172e-27
0.0714774 	2.98366e-07 	-9.09316e-08 	1.05058e-27
0.0719241 	2.92484e-07 	-9.20073e-08 	8.93613e-28
0.0723709 	2.86557e-07 	-9.31195e-08 	5.96386e-28
0.0728176 	2.80531e-07 	-9.43122e-08 	-9.4165e-30
0.0732643 	2.74505e-07 	-9.55049e-08 	-6.15219e-28
0.0737111 	2.68344e-07 	-9.68123e-08 	-1.04495e-27
0.0741578 	2.62156e-07 	-9.8144e-08 	-1.43732e-27
0.0746045 	2.55905e-07 	-9.95303e-08 	-1.81631e-27
0.0750513 	2.49533e-07 	-1.01024e-07 	-2.16901e-27
0.075498 	2.43161e-07 	-1.02517e-07 	-2.52171e-27
0.0759447 	2.36614e-07 	-1.04169e-07 	-2.42958e-27
0.0763915 	2.30036e-07 	-1.05849e-07 	-2.25896e-27
0.0768382 	2.23375e-07 	-1.07607e-07 	-1.79475e-27
0.0772849 	2.16569e-07 	-1.095e-07 	-8.14232e-28
0.0777317 	2.09762e-07 	-1.11394e-07 	1.66283e-28
0.0781784 	2.02734e-07 	-1.13502e-07 	9.09811e-28
0.0786251 	1.95675e-07 	-1.1564e-07 	1.61948e-27
0.0790719 	1.88508e-07 	-1.17887e-07 	2.115e-27
0.0795186 	1.81172e-07 	-1.20307e-07 	2.27201e-27
0.0799653 	1.73836e-07 	-1.22726e-07 	2.42903e-27
0.0804121 	1.66231e-07 	-1.25436e-07 	2.23685e-27
0.0808588 	1.58596e-07 	-1.28179e-07 	2.00587e-27
0.0813055 	1.50831e-07 	-1.31077e-07 	1.55371e-27
0.0817523 	1.42878e-07 	-1.34194e-07 	7.86546e-28
0.082199 	1.34926e-07 	-1.37312e-07 	1.93781e-29
0.0826457 	1.26668e-07 	-1.40832e-07 	-6.53688e-28
0.0830925 	1.18385e-07 	-1.44385e-07 	-1.31912e-27
0.0835392 	1.09957e-07 	-1.48159e-07 	-1.71019e-27
0.0839859 	1.01342e-07 	-1.52218e-07 	-1.74851e-27
0.0844327 	9.27271e-08 	-1.56277e-07 	-1.78682e-27
0.0848794 	8.38104e-08 	-1.60895e-07 	-1.13411e-27
0.0853261 	7.48779e-08 	-1.65542e-07 	-4.45031e-28
0.0857729 	6.58163e-08 	-1.70501e-07 	-6.2136e-29
0.0862196 	5.66046e-08 	-1.75822e-07 	-3.50762e-29
0.0866663 	4.7393e-08 	-1.81144e-07 	-8.01641e-30
0.0871131 	3.79752e-08 	-1.872e-07 	-8.37908e-28
0.0875598 	2.85522e-08 	-1.93276e-07 	-1.68977e-27
0.0880065 	1.90737e-08 	-1.57901e-07 	-1.70963e-27
0.0884533 	9.53684e-09 	-7.89506e-08 	-8.54816e-28
0.0889 	2.84184e-22 	-5.40305e-21 	-6.94149e-41
