0.0710307 	503.287 	7.37014e-05
0.0714774 	503.259 	7.49709e-05
0.0719241 	503.232 	7.62306e-05
0.0723709 	503.204 	7.7474e-05
0.0728176 	503.176 	7.86815e-05
0.0732643 	503.148 	7.9889e-05
0.0737111 	503.119 	8.10505e-05
0.0741578 	503.091 	8.22022e-05
0.0746045 	503.063 	8.33339e-05
0.0750513 	503.035 	8.44262e-05
0.075498 	503.007 	8.55185e-05
0.0759447 	502.978 	8.65572e-05
0.0763915 	502.95 	8.75863e-05
0.0768382 	502.922 	8.85911e-05
0.0772849 	502.893 	8.95532e-05
0.0777317 	502.865 	9.05152e-05
0.0781784 	502.837 	9.1415e-05
0.0786251 	502.808 	9.23058e-05
0.0790719 	502.78 	9.31675e-05
0.0795186 	502.751 	9.39829e-05
0.0799653 	502.723 	9.47983e-05
0.0804121 	502.694 	9.55418e-05
0.0808588 	502.666 	9.62773e-05
0.0813055 	502.637 	9.6978e-05
0.0817523 	502.609 	9.76291e-05
0.082199 	502.58 	9.82801e-05
0.0826457 	502.551 	9.88488e-05
0.0830925 	502.523 	9.94109e-05
0.0835392 	502.494 	9.99319e-05
0.0839859 	502.466 	0.0001004
0.0844327 	502.437 	0.000100869
0.0848794 	502.408 	0.000101244
0.0853261 	502.38 	0.000101614
0.0857729 	502.351 	0.000101937
0.0862196 	502.322 	0.000102204
0.0866663 	502.294 	0.000102472
0.0871131 	502.265 	0.000102637
0.0875598 	502.236 	0.0001028
0.0880065 	502.207 	0.000102909
0.0884533 	502.179 	0.000102964
0.0889 	502.15 	0.000103018
