0.0428864 	505.246 	-5.58759e-05
0.0433332 	505.227 	-5.27861e-05
0.0437799 	505.207 	-5.03577e-05
0.0442266 	505.188 	-4.79395e-05
0.0446734 	505.168 	-4.58307e-05
0.0451201 	505.148 	-4.40084e-05
0.0455668 	505.127 	-4.22091e-05
0.0460136 	505.107 	-4.02192e-05
0.0464603 	505.086 	-3.82181e-05
0.046907 	505.063 	-3.6994e-05
0.0473538 	505.037 	-3.65162e-05
0.0478005 	505.01 	-3.61017e-05
0.0482472 	504.979 	-3.65453e-05
0.048694 	504.947 	-3.69888e-05
0.0491407 	504.916 	-3.66119e-05
0.0495874 	504.885 	-3.56109e-05
0.0500342 	504.854 	-3.45703e-05
0.0504809 	504.822 	-3.3077e-05
0.0509276 	504.791 	-3.15836e-05
0.0513744 	504.76 	-3.01272e-05
0.0518211 	504.729 	-2.86998e-05
0.0522678 	504.697 	-2.72852e-05
0.0527146 	504.666 	-2.60115e-05
0.0531613 	504.635 	-2.47378e-05
0.053608 	504.604 	-2.35529e-05
0.0540548 	504.572 	-2.24289e-05
0.0545015 	504.541 	-2.13184e-05
0.0549482 	504.51 	-2.03264e-05
0.055395 	504.479 	-1.93343e-05
0.0558417 	504.447 	-1.84124e-05
0.0562884 	504.416 	-1.7535e-05
0.0567352 	504.385 	-1.66697e-05
0.0571819 	504.354 	-1.58917e-05
0.0576286 	504.323 	-1.51137e-05
0.0580754 	504.291 	-1.43903e-05
0.0585221 	504.26 	-1.36987e-05
0.0589688 	504.229 	-1.30177e-05
0.0594156 	504.198 	-1.24014e-05
0.0598623 	504.167 	-1.17851e-05
0.060309 	504.136 	-1.12115e-05
0.0607558 	504.104 	-1.06609e-05
0.0612025 	504.073 	-1.01194e-05
0.0616492 	504.042 	-9.62633e-06
0.062096 	504.011 	-9.13322e-06
0.0625427 	503.98 	-8.67384e-06
0.0629894 	503.949 	-8.23122e-06
0.0634362 	503.918 	-7.79649e-06
0.0638829 	503.887 	-7.39838e-06
0.0643296 	503.856 	-7.00027e-06
0.0647764 	503.824 	-6.62916e-06
0.0652231 	503.793 	-6.27042e-06
0.0656698 	503.762 	-5.9185e-06
0.0661166 	503.731 	-5.59472e-06
0.0665633 	503.7 	-5.27094e-06
0.0670101 	503.669 	-4.96909e-06
0.0674568 	503.638 	-4.67647e-06
0.0679035 	503.607 	-4.38979e-06
0.0683503 	503.576 	-4.12506e-06
0.068797 	503.545 	-3.86033e-06
0.0692437 	503.514 	-3.6137e-06
0.0696905 	503.483 	-3.37404e-06
0.0701372 	503.452 	-3.13961e-06
0.0705839 	503.421 	-2.92256e-06
0.0710307 	503.39 	-2.7055e-06
0.0714774 	503.359 	-2.50365e-06
0.0719241 	503.327 	-2.3071e-06
0.0723709 	503.296 	-2.11525e-06
0.0728176 	503.265 	-1.93738e-06
0.0732643 	503.234 	-1.7595e-06
0.0737111 	503.203 	-1.59466e-06
0.0741578 	503.172 	-1.43388e-06
0.0746045 	503.141 	-1.27742e-06
0.0750513 	503.11 	-1.13238e-06
0.075498 	503.079 	-9.87339e-07
0.0759447 	503.048 	-8.53767e-07
0.0763915 	503.017 	-7.2331e-07
0.0768382 	502.986 	-5.96925e-07
0.0772849 	502.955 	-4.80064e-07
0.0777317 	502.924 	-3.63204e-07
0.0781784 	502.893 	-2.56734e-07
0.0786251 	502.862 	-1.52643e-07
0.0790719 	502.831 	-5.25271e-08
0.0795186 	502.8 	3.94757e-08
0.0799653 	502.769 	1.31478e-07
0.0804121 	502.738 	2.13732e-07
0.0808588 	502.707 	2.94196e-07
0.0813055 	502.676 	3.70636e-07
0.0817523 	502.646 	4.3999e-07
0.082199 	502.615 	5.09344e-07
0.0826457 	502.584 	5.69188e-07
0.0830925 	502.553 	6.27742e-07
0.0835392 	502.522 	6.82061e-07
0.0839859 	502.491 	7.30015e-07
0.0844327 	502.46 	7.77969e-07
0.0848794 	502.429 	8.16267e-07
0.0853261 	502.398 	8.53717e-07
0.0857729 	502.367 	8.86548e-07
0.0862196 	502.336 	9.13484e-07
0.0866663 	502.305 	9.40421e-07
0.0871131 	502.274 	9.57165e-07
0.0875598 	502.243 	9.73479e-07
0.0880065 	502.212 	9.84596e-07
0.0884533 	502.181 	9.90078e-07
0.0889 	502.15 	9.95581e-07
