0.0308246 	505.606 	-0.000138728
0.0312714 	505.608 	-0.000138276
0.0317181 	505.609 	-0.000137713
0.0321648 	505.611 	-0.00013715
0.0326116 	505.613 	-0.000136427
0.0330583 	505.614 	-0.000135678
0.033505 	505.615 	-0.000134851
0.0339518 	505.616 	-0.000133896
0.0343985 	505.617 	-0.000132941
0.0348452 	505.618 	-0.000131784
0.035292 	505.618 	-0.000130601
0.0357387 	505.619 	-0.000129318
0.0361854 	505.618 	-0.000127882
0.0366322 	505.618 	-0.000126447
0.0370789 	505.617 	-0.00012476
0.0375256 	505.616 	-0.000123048
0.0379724 	505.615 	-0.000121208
0.0384191 	505.613 	-0.000119195
0.0388658 	505.611 	-0.000117183
0.0393126 	505.608 	-0.000114869
0.0397593 	505.604 	-0.000112536
0.040206 	505.601 	-0.000110052
0.0406528 	505.596 	-0.000107385
0.0410995 	505.592 	-0.000104717
0.0415462 	505.586 	-0.000101725
0.041993 	505.58 	-9.87201e-05
0.0424397 	505.573 	-9.55601e-05
0.0428864 	505.566 	-9.22286e-05
0.0433332 	505.558 	-8.88942e-05
0.0437799 	505.549 	-8.52716e-05
0.0442266 	505.54 	-8.16423e-05
0.0446734 	505.529 	-7.78902e-05
0.0451201 	505.518 	-7.40149e-05
0.0455668 	505.506 	-7.01354e-05
0.0460136 	505.493 	-6.60975e-05
0.0464603 	505.48 	-6.20572e-05
0.046907 	505.465 	-5.79901e-05
0.0473538 	505.449 	-5.3898e-05
0.0478005 	505.434 	-4.98102e-05
0.0482472 	505.416 	-4.58104e-05
0.048694 	505.398 	-4.18106e-05
0.0491407 	505.38 	-3.79594e-05
0.0495874 	505.36 	-3.42282e-05
0.0500342 	505.34 	-3.05265e-05
0.0504809 	505.319 	-2.72662e-05
0.0509276 	505.297 	-2.4006e-05
0.0513744 	505.275 	-2.11085e-05
0.0518211 	505.252 	-1.84771e-05
0.0522678 	505.23 	-1.59001e-05
0.0527146 	505.206 	-1.38309e-05
0.0531613 	505.182 	-1.17616e-05
0.053608 	505.158 	-1.01441e-05
0.0540548 	505.133 	-8.86697e-06
0.0545015 	505.108 	-7.94e-06
0.0549482 	505.082 	-1.09516e-05
0.055395 	505.055 	-1.39631e-05
0.0558417 	505.023 	-1.67092e-05
0.0562884 	504.988 	-1.92228e-05
0.0567352 	504.953 	-2.0965e-05
0.0571819 	504.912 	-1.7684e-05
0.0576286 	504.871 	-1.4403e-05
0.0580754 	504.831 	-1.08391e-05
0.0585221 	504.791 	-7.05656e-06
0.0589688 	504.75 	-3.55514e-06
0.0594156 	504.71 	-1.29787e-06
0.0598623 	504.67 	9.59392e-07
0.060309 	504.631 	2.75888e-06
0.0607558 	504.591 	4.34694e-06
0.0612025 	504.551 	5.87008e-06
0.0616492 	504.512 	7.10785e-06
0.062096 	504.472 	8.34562e-06
0.0625427 	504.433 	9.43465e-06
0.0629894 	504.393 	1.04565e-05
0.0634362 	504.354 	1.14489e-05
0.0638829 	504.315 	1.23195e-05
0.0643296 	504.275 	1.31902e-05
0.0647764 	504.236 	1.39798e-05
0.0652231 	504.197 	1.47349e-05
0.0656698 	504.158 	1.54705e-05
0.0661166 	504.119 	1.61324e-05
0.0665633 	504.079 	1.67944e-05
0.0670101 	504.04 	1.74003e-05
0.0674568 	504.001 	1.79844e-05
0.0679035 	503.962 	1.85533e-05
0.0683503 	503.923 	1.9071e-05
0.068797 	503.884 	1.95887e-05
0.0692437 	503.846 	2.00638e-05
0.0696905 	503.807 	2.0524e-05
0.0701372 	503.768 	2.09716e-05
0.0705839 	503.729 	2.13815e-05
0.0710307 	503.69 	2.17914e-05
0.0714774 	503.651 	2.21675e-05
0.0719241 	503.613 	2.2533e-05
0.0723709 	503.574 	2.28879e-05
0.0728176 	503.535 	2.3214e-05
0.0732643 	503.496 	2.354e-05
0.0737111 	503.458 	2.38386e-05
0.0741578 	503.419 	2.41294e-05
0.0746045 	503.381 	2.44109e-05
0.0750513 	503.342 	2.467e-05
0.075498 	503.303 	2.49292e-05
0.0759447 	503.265 	2.51651e-05
0.0763915 	503.226 	2.53954e-05
0.0768382 	503.188 	2.56175e-05
0.0772849 	503.149 	2.58215e-05
0.0777317 	503.111 	2.60256e-05
0.0781784 	503.072 	2.62096e-05
0.0786251 	503.034 	2.63896e-05
0.0790719 	502.995 	2.65618e-05
0.0795186 	502.957 	2.67193e-05
0.0799653 	502.918 	2.68768e-05
0.0804121 	502.88 	2.70163e-05
0.0808588 	502.841 	2.71529e-05
0.0813055 	502.803 	2.7282e-05
0.0817523 	502.764 	2.73987e-05
0.082199 	502.726 	2.75154e-05
0.0826457 	502.687 	2.76153e-05
0.0830925 	502.649 	2.7713e-05
0.0835392 	502.611 	2.78034e-05
0.0839859 	502.572 	2.78829e-05
0.0844327 	502.534 	2.79624e-05
0.0848794 	502.495 	2.80255e-05
0.0853261 	502.457 	2.80872e-05
0.0857729 	502.419 	2.81411e-05
0.0862196 	502.38 	2.81853e-05
0.0866663 	502.342 	2.82294e-05
0.0871131 	502.304 	2.82567e-05
0.0875598 	502.265 	2.82833e-05
0.0880065 	502.227 	2.83013e-05
0.0884533 	502.188 	2.83103e-05
0.0889 	502.15 	2.83192e-05
