0.0343985 	505.496 	-0.000127286
0.0348452 	505.489 	-0.000123938
0.035292 	505.482 	-0.000120554
0.0357387 	505.475 	-0.000117053
0.0361854 	505.466 	-0.000113378
0.0366322 	505.458 	-0.000109703
0.0370789 	505.448 	-0.000105823
0.0375256 	505.437 	-0.000101924
0.0379724 	505.426 	-9.79693e-05
0.0384191 	505.414 	-9.39382e-05
0.0388658 	505.402 	-8.9907e-05
0.0393126 	505.389 	-8.58674e-05
0.0397593 	505.375 	-8.18254e-05
0.040206 	505.361 	-7.78418e-05
0.0406528 	505.345 	-7.39233e-05
0.0410995 	505.33 	-7.00047e-05
0.0415462 	505.313 	-6.63295e-05
0.041993 	505.296 	-6.26595e-05
0.0424397 	505.278 	-5.91879e-05
0.0428864 	505.26 	-5.59296e-05
0.0433332 	505.242 	-5.26741e-05
0.0437799 	505.223 	-5.00661e-05
0.0442266 	505.203 	-4.74675e-05
0.0446734 	505.184 	-4.51283e-05
0.0451201 	505.164 	-4.30213e-05
0.0455668 	505.144 	-4.09221e-05
0.0460136 	505.123 	-3.89723e-05
0.0464603 	505.102 	-3.70235e-05
0.046907 	505.08 	-3.68321e-05
0.0473538 	505.055 	-3.84343e-05
0.0478005 	505.03 	-4.00373e-05
0.0482472 	505 	-4.08313e-05
0.048694 	504.97 	-4.16252e-05
0.0491407 	504.939 	-4.04358e-05
0.0495874 	504.908 	-3.75653e-05
0.0500342 	504.876 	-3.47882e-05
0.0504809 	504.844 	-3.28147e-05
0.0509276 	504.812 	-3.08413e-05
0.0513744 	504.781 	-2.91128e-05
0.0518211 	504.749 	-2.75517e-05
0.0522678 	504.717 	-2.60123e-05
0.0527146 	504.685 	-2.46896e-05
0.0531613 	504.654 	-2.33668e-05
0.053608 	504.622 	-2.21464e-05
0.0540548 	504.59 	-2.09955e-05
0.0545015 	504.559 	-1.98591e-05
0.0549482 	504.527 	-1.8848e-05
0.055395 	504.495 	-1.78368e-05
0.0558417 	504.464 	-1.68983e-05
0.0562884 	504.432 	-1.60057e-05
0.0567352 	504.401 	-1.51255e-05
0.0571819 	504.369 	-1.43349e-05
0.0576286 	504.337 	-1.35443e-05
0.0580754 	504.306 	-1.28094e-05
0.0585221 	504.274 	-1.21071e-05
0.0589688 	504.243 	-1.14155e-05
0.0594156 	504.211 	-1.07897e-05
0.0598623 	504.18 	-1.01639e-05
0.060309 	504.148 	-9.58154e-06
0.0607558 	504.117 	-9.02252e-06
0.0612025 	504.086 	-8.47279e-06
0.0616492 	504.054 	-7.97218e-06
0.062096 	504.023 	-7.47156e-06
0.0625427 	503.991 	-7.00524e-06
0.0629894 	503.96 	-6.55593e-06
0.0634362 	503.928 	-6.11466e-06
0.0638829 	503.897 	-5.7106e-06
0.0643296 	503.866 	-5.30655e-06
0.0647764 	503.834 	-4.93e-06
0.0652231 	503.803 	-4.566e-06
0.0656698 	503.772 	-4.20897e-06
0.0661166 	503.74 	-3.88057e-06
0.0665633 	503.709 	-3.55217e-06
0.0670101 	503.678 	-3.24614e-06
0.0674568 	503.646 	-2.94949e-06
0.0679035 	503.615 	-2.65891e-06
0.0683503 	503.584 	-2.39067e-06
0.068797 	503.553 	-2.12244e-06
0.0692437 	503.521 	-1.87266e-06
0.0696905 	503.49 	-1.62996e-06
0.0701372 	503.459 	-1.39262e-06
0.0705839 	503.428 	-1.17297e-06
0.0710307 	503.396 	-9.53311e-07
0.0714774 	503.365 	-7.49154e-07
0.0719241 	503.334 	-5.50378e-07
0.0723709 	503.303 	-3.56402e-07
0.0728176 	503.271 	-1.76634e-07
0.0732643 	503.24 	3.13455e-09
0.0737111 	503.209 	1.69628e-07
0.0741578 	503.178 	3.32006e-07
0.0746045 	503.147 	4.89988e-07
0.0750513 	503.115 	6.36367e-07
0.075498 	503.084 	7.82747e-07
0.0759447 	503.053 	9.17475e-07
0.0763915 	503.022 	1.04905e-06
0.0768382 	502.991 	1.17649e-06
0.0772849 	502.96 	1.29427e-06
0.0777317 	502.928 	1.41205e-06
0.0781784 	502.897 	1.5193e-06
0.0786251 	502.866 	1.62415e-06
0.0790719 	502.835 	1.72497e-06
0.0795186 	502.804 	1.81758e-06
0.0799653 	502.773 	1.91019e-06
0.0804121 	502.742 	1.99295e-06
0.0808588 	502.71 	2.0739e-06
0.0813055 	502.679 	2.15078e-06
0.0817523 	502.648 	2.22052e-06
0.082199 	502.617 	2.29025e-06
0.0826457 	502.586 	2.35039e-06
0.0830925 	502.555 	2.40924e-06
0.0835392 	502.524 	2.46381e-06
0.0839859 	502.492 	2.51198e-06
0.0844327 	502.461 	2.56015e-06
0.0848794 	502.43 	2.5986e-06
0.0853261 	502.399 	2.6362e-06
0.0857729 	502.368 	2.66916e-06
0.0862196 	502.337 	2.69619e-06
0.0866663 	502.306 	2.72322e-06
0.0871131 	502.275 	2.74002e-06
0.0875598 	502.243 	2.75638e-06
0.0880065 	502.212 	2.76754e-06
0.0884533 	502.181 	2.77303e-06
0.0889 	502.15 	2.77855e-06
