0.0719241 	503.416 	-5.65906e-05
0.0723709 	503.382 	-5.81351e-05
0.0728176 	503.349 	-5.96259e-05
0.0732643 	503.315 	-6.11166e-05
0.0737111 	503.281 	-6.25412e-05
0.0741578 	503.248 	-6.39517e-05
0.0746045 	503.214 	-6.53343e-05
0.0750513 	503.181 	-6.66623e-05
0.075498 	503.147 	-6.79903e-05
0.0759447 	503.114 	-6.9246e-05
0.0763915 	503.08 	-7.0489e-05
0.0768382 	503.047 	-7.17001e-05
0.0772849 	503.014 	-7.28551e-05
0.0777317 	502.98 	-7.40101e-05
0.0781784 	502.947 	-7.50854e-05
0.0786251 	502.913 	-7.61492e-05
0.0790719 	502.88 	-7.71764e-05
0.0795186 	502.847 	-7.81455e-05
0.0799653 	502.814 	-7.91146e-05
0.0804121 	502.78 	-7.9995e-05
0.0808588 	502.747 	-8.08655e-05
0.0813055 	502.714 	-8.16936e-05
0.0817523 	502.681 	-8.24614e-05
0.082199 	502.647 	-8.32292e-05
0.0826457 	502.614 	-8.38978e-05
0.0830925 	502.581 	-8.45584e-05
0.0835392 	502.548 	-8.51702e-05
0.0839859 	502.515 	-8.57191e-05
0.0844327 	502.481 	-8.62681e-05
0.0848794 	502.448 	-8.67068e-05
0.0853261 	502.415 	-8.71397e-05
0.0857729 	502.382 	-8.7517e-05
0.0862196 	502.349 	-8.78297e-05
0.0866663 	502.316 	-8.81424e-05
0.0871131 	502.282 	-8.83347e-05
0.0875598 	502.249 	-8.85238e-05
0.0880065 	502.216 	-8.86516e-05
0.0884533 	502.183 	-8.87149e-05
0.0889 	502.15 	-8.87782e-05
