0.0813055 	-1.14471e-07 	-9.52171e-08 	0
0.0817523 	-1.08593e-07 	-9.8035e-08 	0
0.082199 	-1.02715e-07 	-1.00853e-07 	0
0.0826457 	-9.65455e-08 	-1.03944e-07 	0
0.0830925 	-9.03523e-08 	-1.07056e-07 	0
0.0835392 	-8.40239e-08 	-1.10322e-07 	0
0.0839859 	-7.75215e-08 	-1.13784e-07 	0
0.0844327 	-7.10192e-08 	-1.17247e-07 	0
0.0848794 	-6.42411e-08 	-1.21099e-07 	0
0.0853261 	-5.74484e-08 	-1.24973e-07 	0
0.0857729 	-5.05388e-08 	-1.29067e-07 	0
0.0862196 	-4.34932e-08 	-1.33418e-07 	0
0.0866663 	-3.64476e-08 	-1.37769e-07 	0
0.0871131 	-2.92145e-08 	-1.42644e-07 	0
0.0875598 	-2.19765e-08 	-1.47533e-07 	0
0.0880065 	-1.46871e-08 	-1.20634e-07 	0
0.0884533 	-7.34354e-09 	-6.03168e-08 	0
0.0889 	-2.30024e-22 	-2.21267e-21 	0
