0.040206 	505.024 	-3.36091e-05
0.0406528 	505.002 	-3.2798e-05
0.0410995 	504.981 	-3.19868e-05
0.0415462 	504.959 	-3.04133e-05
0.041993 	504.938 	-2.88102e-05
0.0424397 	504.916 	-2.72086e-05
0.0428864 	504.894 	-2.56086e-05
0.0433332 	504.872 	-2.40087e-05
0.0437799 	504.849 	-2.24046e-05
0.0442266 	504.827 	-2.08003e-05
0.0446734 	504.804 	-1.91917e-05
0.0451201 	504.782 	-1.75786e-05
0.0455668 	504.759 	-1.59653e-05
0.0460136 	504.736 	-1.43413e-05
0.0464603 	504.713 	-1.27172e-05
0.046907 	504.69 	-1.10872e-05
0.0473538 	504.666 	-9.45183e-06
0.0478005 	504.643 	-7.81607e-06
0.0482472 	504.619 	-6.17015e-06
0.048694 	504.596 	-4.52423e-06
0.0491407 	504.572 	-2.87329e-06
0.0495874 	504.548 	-1.21824e-06
0.0500342 	504.524 	4.37254e-07
0.0504809 	504.499 	2.09952e-06
0.0509276 	504.475 	3.76179e-06
0.0513744 	504.451 	5.42692e-06
0.0518211 	504.426 	7.09416e-06
0.0522678 	504.402 	8.76163e-06
0.0527146 	504.377 	1.04314e-05
0.0531613 	504.352 	1.21011e-05
0.053608 	504.327 	1.37708e-05
0.0540548 	504.302 	1.54403e-05
0.0545015 	504.277 	1.71096e-05
0.0549482 	504.252 	1.87762e-05
0.055395 	504.226 	2.04428e-05
0.0558417 	504.201 	2.21057e-05
0.0562884 	504.175 	2.37665e-05
0.0567352 	504.15 	2.5426e-05
0.0571819 	504.124 	2.70779e-05
0.0576286 	504.098 	2.87299e-05
0.0580754 	504.072 	3.03742e-05
0.0585221 	504.046 	3.20143e-05
0.0589688 	504.02 	3.3652e-05
0.0594156 	503.994 	3.52774e-05
0.0598623 	503.968 	3.69027e-05
0.060309 	503.941 	3.8516e-05
0.0607558 	503.915 	4.01235e-05
0.0612025 	503.888 	4.17271e-05
0.0616492 	503.862 	4.33138e-05
0.062096 	503.835 	4.49005e-05
0.0625427 	503.808 	4.64704e-05
0.0629894 	503.781 	4.80332e-05
0.0634362 	503.755 	4.95903e-05
0.0638829 	503.728 	5.11262e-05
0.0643296 	503.701 	5.26621e-05
0.0647764 	503.673 	5.41763e-05
0.0652231 	503.646 	5.56823e-05
0.0656698 	503.619 	5.71804e-05
0.0661166 	503.592 	5.86534e-05
0.0665633 	503.565 	6.01264e-05
0.0670101 	503.537 	6.15723e-05
0.0674568 	503.51 	6.30092e-05
0.0679035 	503.482 	6.44358e-05
0.0683503 	503.455 	6.58335e-05
0.068797 	503.427 	6.72312e-05
0.0692437 	503.399 	6.85961e-05
0.0696905 	503.372 	6.99514e-05
0.0701372 	503.344 	7.12937e-05
0.0705839 	503.316 	7.26034e-05
0.0710307 	503.288 	7.39132e-05
0.0714774 	503.26 	7.51838e-05
0.0719241 	503.232 	7.64447e-05
0.0723709 	503.204 	7.76892e-05
0.0728176 	503.176 	7.88978e-05
0.0732643 	503.148 	8.01063e-05
0.0737111 	503.12 	8.12688e-05
0.0741578 	503.092 	8.24216e-05
0.0746045 	503.064 	8.35542e-05
0.0750513 	503.036 	8.46475e-05
0.075498 	503.007 	8.57408e-05
0.0759447 	502.979 	8.67803e-05
0.0763915 	502.951 	8.78104e-05
0.0768382 	502.922 	8.88161e-05
0.0772849 	502.894 	8.9779e-05
0.0777317 	502.866 	9.07418e-05
0.0781784 	502.837 	9.16423e-05
0.0786251 	502.809 	9.2534e-05
0.0790719 	502.78 	9.33963e-05
0.0795186 	502.752 	9.42124e-05
0.0799653 	502.723 	9.50285e-05
0.0804121 	502.695 	9.57726e-05
0.0808588 	502.666 	9.65087e-05
0.0813055 	502.638 	9.721e-05
0.0817523 	502.609 	9.78616e-05
0.082199 	502.58 	9.85133e-05
0.0826457 	502.552 	9.90824e-05
0.0830925 	502.523 	9.96449e-05
0.0835392 	502.494 	0.000100166
0.0839859 	502.466 	0.000100635
0.0844327 	502.437 	0.000101104
0.0848794 	502.408 	0.000101479
0.0853261 	502.38 	0.00010185
0.0857729 	502.351 	0.000102173
0.0862196 	502.322 	0.000102441
0.0866663 	502.294 	0.000102709
0.0871131 	502.265 	0.000102874
0.0875598 	502.236 	0.000103036
0.0880065 	502.207 	0.000103146
0.0884533 	502.179 	0.000103201
0.0889 	502.15 	0.000103255
