0.0437799 	505.209 	-5.043e-05
0.0442266 	505.189 	-4.80346e-05
0.0446734 	505.169 	-4.59506e-05
0.0451201 	505.148 	-4.41521e-05
0.0455668 	505.128 	-4.23771e-05
0.0460136 	505.107 	-4.02111e-05
0.0464603 	505.087 	-3.80322e-05
0.046907 	505.063 	-3.66323e-05
0.0473538 	505.037 	-3.60258e-05
0.0478005 	505.011 	-3.54961e-05
0.0482472 	504.979 	-3.6046e-05
0.048694 	504.948 	-3.65959e-05
0.0491407 	504.917 	-3.63082e-05
0.0495874 	504.886 	-3.53611e-05
0.0500342 	504.855 	-3.43724e-05
0.0504809 	504.823 	-3.28675e-05
0.0509276 	504.792 	-3.13627e-05
0.0513744 	504.761 	-2.98935e-05
0.0518211 	504.73 	-2.8451e-05
0.0522678 	504.699 	-2.70219e-05
0.0527146 	504.667 	-2.57372e-05
0.0531613 	504.636 	-2.44526e-05
0.053608 	504.605 	-2.32591e-05
0.0540548 	504.574 	-2.21279e-05
0.0545015 	504.542 	-2.10106e-05
0.0549482 	504.511 	-2.00143e-05
0.055395 	504.48 	-1.90179e-05
0.0558417 	504.449 	-1.80928e-05
0.0562884 	504.418 	-1.72129e-05
0.0567352 	504.386 	-1.63452e-05
0.0571819 	504.355 	-1.5566e-05
0.0576286 	504.324 	-1.47867e-05
0.0580754 	504.293 	-1.40625e-05
0.0585221 	504.262 	-1.33704e-05
0.0589688 	504.23 	-1.2689e-05
0.0594156 	504.199 	-1.20726e-05
0.0598623 	504.168 	-1.14562e-05
0.060309 	504.137 	-1.08826e-05
0.0607558 	504.106 	-1.03321e-05
0.0612025 	504.075 	-9.79083e-06
0.0616492 	504.043 	-9.29798e-06
0.062096 	504.012 	-8.80513e-06
0.0625427 	503.981 	-8.34604e-06
0.0629894 	503.95 	-7.90374e-06
0.0634362 	503.919 	-7.46932e-06
0.0638829 	503.888 	-7.07154e-06
0.0643296 	503.857 	-6.67376e-06
0.0647764 	503.826 	-6.30298e-06
0.0652231 	503.794 	-5.94457e-06
0.0656698 	503.763 	-5.59296e-06
0.0661166 	503.732 	-5.26949e-06
0.0665633 	503.701 	-4.94602e-06
0.0670101 	503.67 	-4.64447e-06
0.0674568 	503.639 	-4.35215e-06
0.0679035 	503.608 	-4.06576e-06
0.0683503 	503.577 	-3.8013e-06
0.068797 	503.546 	-3.53685e-06
0.0692437 	503.515 	-3.29048e-06
0.0696905 	503.483 	-3.05107e-06
0.0701372 	503.452 	-2.81689e-06
0.0705839 	503.421 	-2.60007e-06
0.0710307 	503.39 	-2.38326e-06
0.0714774 	503.359 	-2.18164e-06
0.0719241 	503.328 	-1.98531e-06
0.0723709 	503.297 	-1.79368e-06
0.0728176 	503.266 	-1.61601e-06
0.0732643 	503.235 	-1.43834e-06
0.0737111 	503.204 	-1.2737e-06
0.0741578 	503.173 	-1.11312e-06
0.0746045 	503.142 	-9.5684e-07
0.0750513 	503.111 	-8.11983e-07
0.075498 	503.08 	-6.67127e-07
0.0759447 	503.049 	-5.33725e-07
0.0763915 	503.018 	-4.03437e-07
0.0768382 	502.987 	-2.77216e-07
0.0772849 	502.956 	-1.60512e-07
0.0777317 	502.925 	-4.38082e-08
0.0781784 	502.894 	6.25172e-08
0.0786251 	502.863 	1.66463e-07
0.0790719 	502.832 	2.66441e-07
0.0795186 	502.801 	3.58312e-07
0.0799653 	502.77 	4.50183e-07
0.0804121 	502.739 	5.32317e-07
0.0808588 	502.708 	6.12664e-07
0.0813055 	502.677 	6.88991e-07
0.0817523 	502.646 	7.5824e-07
0.082199 	502.615 	8.27489e-07
0.0826457 	502.584 	8.87242e-07
0.0830925 	502.553 	9.45704e-07
0.0835392 	502.522 	9.99939e-07
0.0839859 	502.491 	1.04782e-06
0.0844327 	502.46 	1.09569e-06
0.0848794 	502.429 	1.13393e-06
0.0853261 	502.398 	1.17132e-06
0.0857729 	502.367 	1.2041e-06
0.0862196 	502.336 	1.23099e-06
0.0866663 	502.305 	1.25788e-06
0.0871131 	502.274 	1.2746e-06
0.0875598 	502.243 	1.29088e-06
0.0880065 	502.212 	1.30198e-06
0.0884533 	502.181 	1.30745e-06
0.0889 	502.15 	1.31295e-06
