0.0299312 	505.573 	-0.000140437
0.0303779 	505.574 	-0.000139382
0.0308246 	505.574 	-0.000138284
0.0312714 	505.574 	-0.000137082
0.0317181 	505.574 	-0.000135692
0.0321648 	505.574 	-0.000134302
0.0326116 	505.573 	-0.000132645
0.0330583 	505.573 	-0.000130946
0.033505 	505.571 	-0.000129124
0.0339518 	505.569 	-0.000127098
0.0343985 	505.568 	-0.000125073
0.0348452 	505.565 	-0.000122746
0.035292 	505.562 	-0.000120381
0.0357387 	505.558 	-0.000117877
0.0361854 	505.554 	-0.000115165
0.0366322 	505.55 	-0.000112453
0.0370789 	505.545 	-0.000109427
0.0375256 	505.539 	-0.000106371
0.0379724 	505.533 	-0.000103175
0.0384191 	505.526 	-9.97909e-05
0.0388658 	505.518 	-9.64068e-05
0.0393126 	505.51 	-9.27467e-05
0.0397593 	505.501 	-8.90686e-05
0.040206 	505.491 	-8.52836e-05
0.0406528 	505.48 	-8.13682e-05
0.0410995 	505.47 	-7.74528e-05
0.0415462 	505.457 	-7.33908e-05
0.041993 	505.445 	-6.93229e-05
0.0424397 	505.431 	-6.52384e-05
0.0428864 	505.417 	-6.11338e-05
0.0433332 	505.402 	-5.70283e-05
0.0437799 	505.386 	-5.30286e-05
0.0442266 	505.369 	-4.90276e-05
0.0446734 	505.352 	-4.51566e-05
0.0451201 	505.334 	-4.1411e-05
0.0455668 	505.316 	-3.76724e-05
0.0460136 	505.296 	-3.43637e-05
0.0464603 	505.277 	-3.1055e-05
0.046907 	505.257 	-2.80857e-05
0.0473538 	505.236 	-2.54185e-05
0.0478005 	505.215 	-2.27838e-05
0.0482472 	505.194 	-2.06208e-05
0.048694 	505.172 	-1.84577e-05
0.0491407 	505.15 	-1.65759e-05
0.0495874 	505.128 	-1.49493e-05
0.0500342 	505.106 	-1.34605e-05
0.0504809 	505.082 	-1.61529e-05
0.0509276 	505.058 	-1.88452e-05
0.0513744 	505.03 	-2.04261e-05
0.0518211 	504.999 	-2.10008e-05
0.0522678 	504.967 	-2.11502e-05
0.0527146 	504.931 	-1.70242e-05
0.0531613 	504.895 	-1.28981e-05
0.053608 	504.859 	-9.91173e-06
0.0540548 	504.824 	-7.60881e-06
0.0545015 	504.788 	-5.39059e-06
0.0549482 	504.753 	-3.77033e-06
0.055395 	504.718 	-2.15007e-06
0.0558417 	504.683 	-7.14718e-07
0.0562884 	504.648 	6.08857e-07
0.0567352 	504.613 	1.90963e-06
0.0571819 	504.578 	3.05327e-06
0.0576286 	504.543 	4.1969e-06
0.0580754 	504.508 	5.2526e-06
0.0585221 	504.473 	6.25778e-06
0.0589688 	504.439 	7.24587e-06
0.0594156 	504.404 	8.13356e-06
0.0598623 	504.369 	9.02126e-06
0.060309 	504.335 	9.84184e-06
0.0607558 	504.3 	1.06272e-05
0.0612025 	504.266 	1.13977e-05
0.0616492 	504.231 	1.20936e-05
0.062096 	504.196 	1.27894e-05
0.0625427 	504.162 	1.34325e-05
0.0629894 	504.128 	1.40502e-05
0.0634362 	504.093 	1.46553e-05
0.0638829 	504.059 	1.52048e-05
0.0643296 	504.024 	1.57542e-05
0.0647764 	503.99 	1.62622e-05
0.0652231 	503.956 	1.6752e-05
0.0656698 	503.921 	1.72312e-05
0.0661166 	503.887 	1.76687e-05
0.0665633 	503.853 	1.81062e-05
0.0670101 	503.818 	1.8511e-05
0.0674568 	503.784 	1.89025e-05
0.0679035 	503.75 	1.9285e-05
0.0683503 	503.716 	1.9636e-05
0.068797 	503.681 	1.9987e-05
0.0692437 	503.647 	2.03117e-05
0.0696905 	503.613 	2.06267e-05
0.0701372 	503.579 	2.0934e-05
0.0705839 	503.545 	2.1217e-05
0.0710307 	503.51 	2.15e-05
0.0714774 	503.476 	2.17615e-05
0.0719241 	503.442 	2.20159e-05
0.0723709 	503.408 	2.22635e-05
0.0728176 	503.374 	2.24921e-05
0.0732643 	503.34 	2.27207e-05
0.0737111 	503.306 	2.29313e-05
0.0741578 	503.272 	2.31366e-05
0.0746045 	503.238 	2.33359e-05
0.0750513 	503.204 	2.352e-05
0.075498 	503.169 	2.37041e-05
0.0759447 	503.135 	2.38727e-05
0.0763915 	503.101 	2.40374e-05
0.0768382 	503.067 	2.41965e-05
0.0772849 	503.033 	2.43433e-05
0.0777317 	502.999 	2.449e-05
0.0781784 	502.965 	2.46231e-05
0.0786251 	502.931 	2.47532e-05
0.0790719 	502.897 	2.4878e-05
0.0795186 	502.863 	2.49925e-05
0.0799653 	502.829 	2.5107e-05
0.0804121 	502.795 	2.52089e-05
0.0808588 	502.761 	2.53087e-05
0.0813055 	502.727 	2.54032e-05
0.0817523 	502.693 	2.54889e-05
0.082199 	502.659 	2.55745e-05
0.0826457 	502.625 	2.56481e-05
0.0830925 	502.591 	2.57202e-05
0.0835392 	502.557 	2.5787e-05
0.0839859 	502.523 	2.58458e-05
0.0844327 	502.49 	2.59047e-05
0.0848794 	502.456 	2.59515e-05
0.0853261 	502.422 	2.59973e-05
0.0857729 	502.388 	2.60375e-05
0.0862196 	502.354 	2.60704e-05
0.0866663 	502.32 	2.61033e-05
0.0871131 	502.286 	2.61237e-05
0.0875598 	502.252 	2.61435e-05
0.0880065 	502.218 	2.61571e-05
0.0884533 	502.184 	2.61638e-05
0.0889 	502.15 	2.61705e-05
