0.0527146 	505.099 	7.12489e-05
0.0531613 	505.072 	7.12766e-05
0.053608 	505.042 	7.06729e-05
0.0540548 	505.009 	6.96482e-05
0.0545015 	504.976 	6.84827e-05
0.0549482 	504.938 	6.62068e-05
0.055395 	504.9 	6.39308e-05
0.0558417 	504.863 	6.15098e-05
0.0562884 	504.825 	5.90017e-05
0.0567352 	504.787 	5.64854e-05
0.0571819 	504.75 	5.39177e-05
0.0576286 	504.712 	5.135e-05
0.0580754 	504.675 	4.87864e-05
0.0585221 	504.637 	4.6225e-05
0.0589688 	504.6 	4.36696e-05
0.0594156 	504.562 	4.11456e-05
0.0598623 	504.525 	3.86216e-05
0.060309 	504.488 	3.61338e-05
0.0607558 	504.451 	3.36633e-05
0.0612025 	504.413 	3.12045e-05
0.0616492 	504.376 	2.87965e-05
0.062096 	504.339 	2.63885e-05
0.0625427 	504.302 	2.4028e-05
0.0629894 	504.264 	2.16878e-05
0.0634362 	504.227 	1.93628e-05
0.0638829 	504.19 	1.70938e-05
0.0643296 	504.153 	1.48249e-05
0.0647764 	504.116 	1.26093e-05
0.0652231 	504.079 	1.04139e-05
0.0656698 	504.042 	8.23641e-06
0.0661166 	504.005 	6.11639e-06
0.0665633 	503.968 	3.99638e-06
0.0670101 	503.931 	1.93404e-06
0.0674568 	503.894 	-1.09073e-07
0.0679035 	503.858 	-2.13162e-06
0.0683503 	503.821 	-4.09638e-06
0.068797 	503.784 	-6.06114e-06
0.0692437 	503.747 	-7.964e-06
0.0696905 	503.71 	-9.8489e-06
0.0701372 	503.674 	-1.17104e-05
0.0705839 	503.637 	-1.35138e-05
0.0710307 	503.6 	-1.53172e-05
0.0714774 	503.564 	-1.70539e-05
0.0719241 	503.527 	-1.8774e-05
0.0723709 	503.491 	-2.04674e-05
0.0728176 	503.454 	-2.21021e-05
0.0732643 	503.418 	-2.37368e-05
0.0737111 	503.381 	-2.52992e-05
0.0741578 	503.345 	-2.68462e-05
0.0746045 	503.308 	-2.83628e-05
0.0750513 	503.272 	-2.98195e-05
0.075498 	503.235 	-3.12763e-05
0.0759447 	503.199 	-3.26538e-05
0.0763915 	503.162 	-3.40174e-05
0.0768382 	503.126 	-3.5346e-05
0.0772849 	503.09 	-3.66131e-05
0.0777317 	503.054 	-3.78802e-05
0.0781784 	503.017 	-3.90598e-05
0.0786251 	502.981 	-4.02269e-05
0.0790719 	502.945 	-4.13537e-05
0.0795186 	502.908 	-4.24168e-05
0.0799653 	502.872 	-4.348e-05
0.0804121 	502.836 	-4.44457e-05
0.0808588 	502.8 	-4.54007e-05
0.0813055 	502.764 	-4.63091e-05
0.0817523 	502.728 	-4.71512e-05
0.082199 	502.691 	-4.79934e-05
0.0826457 	502.655 	-4.87268e-05
0.0830925 	502.619 	-4.94514e-05
0.0835392 	502.583 	-5.01224e-05
0.0839859 	502.547 	-5.07245e-05
0.0844327 	502.511 	-5.13266e-05
0.0848794 	502.475 	-5.18077e-05
0.0853261 	502.439 	-5.22824e-05
0.0857729 	502.402 	-5.26962e-05
0.0862196 	502.366 	-5.30392e-05
0.0866663 	502.33 	-5.33821e-05
0.0871131 	502.294 	-5.35929e-05
0.0875598 	502.258 	-5.38004e-05
0.0880065 	502.222 	-5.39405e-05
0.0884533 	502.186 	-5.401e-05
0.0889 	502.15 	-5.40794e-05
