0.0540548 	-2.84625e-07 	4.15142e-09 	3.85586e-29
0.0545015 	-2.85269e-07 	3.38454e-09 	2.78411e-29
0.0549482 	-2.85683e-07 	2.44123e-09 	1.61186e-29
0.055395 	-2.86096e-07 	1.49792e-09 	4.39597e-30
0.0558417 	-2.86348e-07 	4.56222e-10 	0
0.0562884 	-2.86502e-07 	-6.44514e-10 	0
0.0567352 	-2.86619e-07 	-1.76228e-09 	0
0.0571819 	-2.86511e-07 	-2.98684e-09 	0
0.0576286 	-2.86403e-07 	-4.2114e-09 	0
0.0580754 	-2.86123e-07 	-5.49872e-09 	0
0.0585221 	-2.85751e-07 	-6.81984e-09 	0
0.0589688 	-2.85336e-07 	-8.1531e-09 	-2.95295e-30
0.0594156 	-2.84699e-07 	-9.54894e-09 	-2.11249e-29
0.0598623 	-2.84062e-07 	-1.09448e-08 	-3.92969e-29
0.060309 	-2.83246e-07 	-1.23795e-08 	-5.81818e-29
0.0607558 	-2.82343e-07 	-1.3833e-08 	-7.74099e-29
0.0612025 	-2.81391e-07 	-1.52949e-08 	-8.96255e-29
0.0616492 	-2.80224e-07 	-1.67932e-08 	-7.14535e-29
0.062096 	-2.79057e-07 	-1.82915e-08 	-5.32815e-29
0.0625427 	-2.77706e-07 	-1.98147e-08 	-3.43702e-29
0.0629894 	-2.76275e-07 	-2.13486e-08 	-1.51421e-29
0.0634362 	-2.74788e-07 	-2.28888e-08 	0
0.0638829 	-2.73095e-07 	-2.44524e-08 	0
0.0643296 	-2.71401e-07 	-2.6016e-08 	0
0.0647764 	-2.69518e-07 	-2.75989e-08 	0
0.0652231 	-2.67563e-07 	-2.91891e-08 	0
0.0656698 	-2.65546e-07 	-3.07854e-08 	-2.91476e-30
0.0661166 	-2.6333e-07 	-3.24017e-08 	-1.51874e-29
0.0665633 	-2.61114e-07 	-3.40179e-08 	-2.74601e-29
0.0670101 	-2.58702e-07 	-3.5655e-08 	-4.01342e-29
0.0674568 	-2.56225e-07 	-3.72989e-08 	-5.2942e-29
0.0679035 	-2.53679e-07 	-3.89511e-08 	-5.91662e-29
0.0683503 	-2.5094e-07 	-4.06264e-08 	-4.68936e-29
0.068797 	-2.482e-07 	-4.23017e-08 	-3.46209e-29
0.0692437 	-2.45257e-07 	-4.40056e-08 	-2.19334e-29
0.0696905 	-2.42254e-07 	-4.57177e-08 	-9.12559e-30
0.0701372 	-2.39175e-07 	-4.74426e-08 	0
0.0705839 	-2.35906e-07 	-4.91989e-08 	0
0.0710307 	-2.32636e-07 	-5.09552e-08 	0
0.0714774 	-2.2915e-07 	-5.2754e-08 	-1.19496e-29
0.0719241 	-2.2561e-07 	-5.45634e-08 	-2.68866e-29
0.0723709 	-2.21984e-07 	-5.63928e-08 	-4.1987e-29
0.0728176 	-2.18168e-07 	-5.82663e-08 	-5.74471e-29
0.0732643 	-2.14353e-07 	-6.01397e-08 	-7.29072e-29
0.0737111 	-2.10304e-07 	-6.20764e-08 	-6.32897e-29
0.0741578 	-2.06205e-07 	-6.40266e-08 	-4.83527e-29
0.0746045 	-2.02009e-07 	-6.60078e-08 	-3.32391e-29
0.0750513 	-1.9762e-07 	-6.80499e-08 	-1.77791e-29
0.075498 	-1.93232e-07 	-7.00919e-08 	-2.31901e-30
0.0759447 	-1.88588e-07 	-7.22271e-08 	0
0.0763915 	-1.839e-07 	-7.43787e-08 	0
0.0768382 	-1.791e-07 	-7.65776e-08 	0
0.0772849 	-1.74103e-07 	-7.88596e-08 	0
0.0777317 	-1.69106e-07 	-8.11417e-08 	0
0.0781784 	-1.63829e-07 	-8.35595e-08 	0
0.0786251 	-1.58512e-07 	-8.59967e-08 	0
0.0790719 	-1.53067e-07 	-8.85055e-08 	0
0.0795186 	-1.4742e-07 	-9.11274e-08 	0
0.0799653 	-1.41772e-07 	-9.37493e-08 	0
0.0804121 	-1.35819e-07 	-9.65692e-08 	0
0.0808588 	-1.29832e-07 	-9.94111e-08 	0
0.0813055 	-1.23702e-07 	-1.02361e-07 	0
0.0817523 	-1.17368e-07 	-1.05466e-07 	0
0.082199 	-1.11035e-07 	-1.0857e-07 	0
0.0826457 	-1.04379e-07 	-1.11964e-07 	0
0.0830925 	-9.76967e-08 	-1.15381e-07 	0
0.0835392 	-9.08657e-08 	-1.18961e-07 	0
0.0839859 	-8.38428e-08 	-1.2275e-07 	0
0.0844327 	-7.682e-08 	-1.26539e-07 	0
0.0848794 	-6.94937e-08 	-1.30746e-07 	0
0.0853261 	-6.21515e-08 	-1.34975e-07 	0
0.0857729 	-5.46807e-08 	-1.3944e-07 	0
0.0862196 	-4.70606e-08 	-1.4418e-07 	0
0.0866663 	-3.94404e-08 	-1.48921e-07 	0
0.0871131 	-3.16143e-08 	-1.54223e-07 	0
0.0875598 	-2.37828e-08 	-1.59539e-07 	0
0.0880065 	-1.58949e-08 	-1.30463e-07 	0
0.0884533 	-7.94743e-09 	-6.52317e-08 	0
0.0889 	-2.48927e-22 	-2.3931e-21 	0
