0.0384191 	504.973 	2.44143e-05
0.0388658 	504.973 	2.41347e-05
0.0393126 	504.973 	2.3865e-05
0.0397593 	504.973 	2.36045e-05
0.040206 	504.974 	2.33486e-05
0.0406528 	504.974 	2.31041e-05
0.0410995 	504.974 	2.28604e-05
0.0415462 	504.974 	2.26293e-05
0.041993 	504.974 	2.23974e-05
0.0424397 	504.974 	2.21767e-05
0.0428864 	504.974 	2.19569e-05
0.0433332 	504.974 	2.17433e-05
0.0437799 	504.975 	2.15331e-05
0.0442266 	504.975 	2.13266e-05
0.0446734 	504.975 	2.11246e-05
0.0451201 	504.975 	2.09245e-05
0.0455668 	504.975 	2.07297e-05
0.0460136 	504.975 	2.05352e-05
0.0464603 	504.975 	2.03469e-05
0.046907 	504.976 	2.01583e-05
0.0473538 	504.976 	1.99748e-05
0.0478005 	504.976 	1.97918e-05
0.0482472 	504.976 	1.96125e-05
0.048694 	504.976 	1.94344e-05
0.0491407 	504.976 	1.9259e-05
0.0495874 	504.977 	1.90855e-05
0.0500342 	504.977 	1.89135e-05
0.0504809 	504.977 	1.87445e-05
0.0509276 	504.977 	1.85752e-05
0.0513744 	504.977 	1.84109e-05
0.0518211 	504.977 	1.82455e-05
0.0522678 	504.978 	1.80842e-05
0.0527146 	504.978 	1.79226e-05
0.0531613 	504.978 	1.77641e-05
0.053608 	504.978 	1.76061e-05
0.0540548 	504.978 	1.74504e-05
0.0545015 	504.979 	1.7296e-05
0.0549482 	504.979 	1.71416e-05
0.055395 	504.979 	1.6992e-05
0.0558417 	504.979 	1.68409e-05
0.0562884 	504.979 	1.66941e-05
0.0567352 	504.98 	1.65463e-05
0.0571819 	504.98 	1.64021e-05
0.0576286 	504.98 	1.62576e-05
0.0580754 	504.98 	1.61159e-05
0.0585221 	504.98 	1.59748e-05
0.0589688 	504.981 	1.58342e-05
0.0594156 	504.981 	1.56978e-05
0.0598623 	504.981 	1.556e-05
0.060309 	504.981 	1.54266e-05
0.0607558 	504.981 	1.52921e-05
0.0612025 	504.982 	1.51613e-05
0.0616492 	504.982 	1.50301e-05
0.062096 	504.982 	1.49017e-05
0.0625427 	504.982 	1.47739e-05
0.0629894 	504.982 	1.46469e-05
0.0634362 	504.983 	1.45235e-05
0.0638829 	504.983 	1.4399e-05
0.0643296 	504.983 	1.4279e-05
0.0647764 	504.983 	1.41579e-05
0.0652231 	504.983 	1.40404e-05
0.0656698 	504.984 	1.39227e-05
0.0661166 	504.984 	1.38078e-05
0.0665633 	504.984 	1.36934e-05
0.0670101 	504.984 	1.35802e-05
0.0674568 	504.984 	1.34701e-05
0.0679035 	504.985 	1.33591e-05
0.0683503 	504.985 	1.32527e-05
0.068797 	504.985 	1.31452e-05
0.0692437 	504.985 	1.30414e-05
0.0696905 	504.985 	1.29373e-05
0.0701372 	504.986 	1.2836e-05
0.0705839 	504.986 	1.27354e-05
0.0710307 	504.986 	1.26362e-05
0.0714774 	504.986 	1.25395e-05
0.0719241 	504.987 	1.24423e-05
0.0723709 	504.987 	1.23496e-05
0.0728176 	504.987 	1.22559e-05
0.0732643 	504.987 	1.21658e-05
0.0737111 	504.987 	1.20756e-05
0.0741578 	504.988 	1.19881e-05
0.0746045 	504.988 	1.19013e-05
0.0750513 	504.988 	1.18163e-05
0.075498 	504.988 	1.17331e-05
0.0759447 	504.988 	1.16499e-05
0.0763915 	504.989 	1.1571e-05
0.0768382 	504.989 	1.14911e-05
0.0772849 	504.989 	1.14148e-05
0.0777317 	504.989 	1.13385e-05
0.0781784 	504.99 	1.12648e-05
0.0786251 	504.99 	1.11919e-05
0.0790719 	504.99 	1.11208e-05
0.0795186 	504.99 	1.10514e-05
0.0799653 	504.99 	1.09822e-05
0.0804121 	504.991 	1.09168e-05
0.0808588 	504.991 	1.08509e-05
0.0813055 	504.991 	1.07883e-05
0.0817523 	504.991 	1.07258e-05
0.082199 	504.991 	1.06658e-05
0.0826457 	504.992 	1.06067e-05
0.0830925 	504.992 	1.05493e-05
0.0835392 	504.992 	1.04937e-05
0.0839859 	504.992 	1.04384e-05
0.0844327 	504.992 	1.03866e-05
0.0848794 	504.993 	1.03344e-05
0.0853261 	504.993 	1.02855e-05
0.0857729 	504.993 	1.02367e-05
0.0862196 	504.993 	1.01903e-05
0.0866663 	504.994 	1.01449e-05
0.0871131 	504.994 	1.01011e-05
0.0875598 	504.994 	1.00591e-05
0.0880065 	504.994 	1.00175e-05
0.0884533 	504.994 	9.97922e-06
0.0889 	504.995 	9.94061e-06
