0.0826457 	504.993 	-3.09078e-05
0.0830925 	504.993 	-3.06928e-05
0.0835392 	504.993 	-3.04887e-05
0.0839859 	504.994 	-3.02845e-05
0.0844327 	504.994 	-3.00933e-05
0.0848794 	504.994 	-2.99027e-05
0.0853261 	504.994 	-2.97215e-05
0.0857729 	504.994 	-2.95441e-05
0.0862196 	504.994 	-2.93728e-05
0.0866663 	504.995 	-2.92085e-05
0.0871131 	504.995 	-2.90472e-05
0.0875598 	504.995 	-2.88956e-05
0.0880065 	504.995 	-2.87442e-05
0.0884533 	504.995 	-2.86053e-05
0.0889 	504.996 	-2.84665e-05
