0.082199 	-2.16826e-08 	-6.82182e-08 	0
0.0826457 	-2.10724e-08 	-6.77365e-08 	0
0.0830925 	-2.04738e-08 	-6.72571e-08 	-1.12626e-29
0.0835392 	-1.98775e-08 	-6.6802e-08 	0
0.0839859 	-1.92838e-08 	-6.6346e-08 	-3.1246e-29
0.0844327 	-1.87003e-08 	-6.59164e-08 	0
0.0848794 	-1.81131e-08 	-6.54891e-08 	-1.24891e-31
0.0853261 	-1.75399e-08 	-6.5079e-08 	0
0.0857729 	-1.69586e-08 	-6.46796e-08 	6.93325e-30
0.0862196 	-1.6393e-08 	-6.42897e-08 	7.76458e-30
0.0866663 	-1.58205e-08 	-6.39168e-08 	0
0.0871131 	-1.52598e-08 	-6.35475e-08 	9.69643e-30
0.0875598 	-1.46983e-08 	-6.31998e-08 	0
0.0880065 	-1.41405e-08 	-6.28515e-08 	0
0.0884533 	-1.35892e-08 	-6.25289e-08 	0
0.0889 	-1.30353e-08 	-6.2207e-08 	-1.00809e-29
