0.0330583 	-1.76481e-07 	-4.10672e-08 	-3.79846e-30
0.033505 	-1.7378e-07 	-4.05502e-08 	-6.03799e-31
0.0339518 	-1.7108e-07 	-4.00329e-08 	0
0.0343985 	-1.68449e-07 	-3.95303e-08 	2.66989e-31
0.0348452 	-1.65828e-07 	-3.90095e-08 	2.3061e-30
0.035292 	-1.63256e-07 	-3.85168e-08 	1.67992e-30
0.0357387 	-1.60714e-07 	-3.79985e-08 	3.55182e-30
0.0361854 	-1.58201e-07 	-3.75112e-08 	4.22781e-30
0.0366322 	-1.55735e-07 	-3.70044e-08 	3.58904e-30
0.0370789 	-1.5328e-07 	-3.65209e-08 	9.28745e-30
0.0375256 	-1.50889e-07 	-3.6033e-08 	1.21537e-29
0.0379724 	-1.48497e-07 	-3.55482e-08 	1.11809e-29
0.0384191 	-1.46173e-07 	-3.5079e-08 	1.14461e-29
0.0388658 	-1.43857e-07 	-3.45963e-08 	7.09932e-30
0.0393126 	-1.41586e-07 	-3.41414e-08 	2.40902e-30
0.0397593 	-1.39342e-07 	-3.36642e-08 	0
0.040206 	-1.37125e-07 	-3.32175e-08 	0
0.0406528 	-1.3495e-07 	-3.27533e-08 	0
0.0410995 	-1.32786e-07 	-3.23145e-08 	0
0.0415462 	-1.30677e-07 	-3.18708e-08 	0
0.041993 	-1.28567e-07 	-3.14331e-08 	0
0.0424397 	-1.2652e-07 	-3.10096e-08 	0
0.0428864 	-1.24477e-07 	-3.05767e-08 	0
0.0433332 	-1.22477e-07 	-3.01694e-08 	0
0.0437799 	-1.20499e-07 	-2.97423e-08 	0
0.0442266 	-1.18546e-07 	-2.93439e-08 	0
0.0446734 	-1.16629e-07 	-2.893e-08 	-8.95271e-31
0.0451201 	-1.14723e-07 	-2.85405e-08 	-1.44992e-30
0.0455668 	-1.12863e-07 	-2.81457e-08 	-2.38783e-30
0.0460136 	-1.11003e-07 	-2.77591e-08 	-6.81342e-30
0.0464603 	-1.09199e-07 	-2.73835e-08 	-7.6799e-30
0.046907 	-1.07396e-07 	-2.70021e-08 	-8.08577e-30
0.0473538 	-1.05634e-07 	-2.66425e-08 	-7.53631e-30
0.0478005 	-1.03888e-07 	-2.62669e-08 	-4.50565e-30
0.0482472 	-1.02167e-07 	-2.59166e-08 	-1.77345e-30
0.048694 	-1.00475e-07 	-2.55527e-08 	0
0.0491407 	-9.87938e-08 	-2.52108e-08 	0
0.0495874 	-9.71517e-08 	-2.4863e-08 	0
0.0500342 	-9.55111e-08 	-2.45254e-08 	0
0.0504809 	-9.39173e-08 	-2.4195e-08 	0
0.0509276 	-9.23242e-08 	-2.38619e-08 	0
0.0513744 	-9.07693e-08 	-2.35463e-08 	9.96328e-32
0.0518211 	-8.92257e-08 	-2.32186e-08 	1.56911e-30
0.0522678 	-8.77061e-08 	-2.29126e-08 	3.53632e-30
0.0527146 	-8.62093e-08 	-2.25943e-08 	4.69484e-30
0.0531613 	-8.47247e-08 	-2.22958e-08 	4.47957e-30
0.053608 	-8.3272e-08 	-2.19908e-08 	3.76482e-30
0.0540548 	-8.18221e-08 	-2.16971e-08 	1.9374e-30
0.0545015 	-8.04115e-08 	-2.14075e-08 	6.81076e-31
0.0549482 	-7.9001e-08 	-2.11174e-08 	9.378e-31
0.055395 	-7.76262e-08 	-2.08413e-08 	5.73784e-31
0.0558417 	-7.62587e-08 	-2.0556e-08 	1.5073e-30
0.0562884 	-7.49144e-08 	-2.02892e-08 	1.11628e-30
0.0567352 	-7.3588e-08 	-2.00112e-08 	5.77946e-31
0.0571819 	-7.2274e-08 	-1.97509e-08 	6.99208e-31
0.0576286 	-7.09863e-08 	-1.94837e-08 	4.58594e-32
0.0580754 	-6.97023e-08 	-1.92285e-08 	0
0.0585221 	-6.84513e-08 	-1.89748e-08 	0
0.0589688 	-6.71998e-08 	-1.87222e-08 	0
0.0594156 	-6.59817e-08 	-1.84807e-08 	-1.37751e-31
0.0598623 	-6.47679e-08 	-1.82323e-08 	-1.07808e-30
0.060309 	-6.35761e-08 	-1.79997e-08 	-2.19999e-30
0.0607558 	-6.23983e-08 	-1.77567e-08 	-2.81204e-30
0.0612025 	-6.12329e-08 	-1.75297e-08 	-2.74368e-30
0.0616492 	-6.00891e-08 	-1.72955e-08 	-2.17023e-30
0.062096 	-5.89496e-08 	-1.70736e-08 	-1.12061e-30
0.0625427 	-5.78378e-08 	-1.6851e-08 	-4.16873e-31
0.0629894 	-5.67253e-08 	-1.6631e-08 	-6.8439e-31
0.0634362 	-5.56437e-08 	-1.64194e-08 	-4.34773e-31
0.0638829 	-5.45641e-08 	-1.62029e-08 	-1.1228e-30
0.0643296 	-5.35052e-08 	-1.59998e-08 	-6.83199e-31
0.0647764 	-5.24572e-08 	-1.57873e-08 	-4.42619e-31
0.0652231 	-5.14214e-08 	-1.5589e-08 	-4.43129e-31
0.0656698 	-5.04033e-08 	-1.53836e-08 	0
0.0661166 	-4.939e-08 	-1.51901e-08 	0
0.0665633 	-4.83999e-08 	-1.49946e-08 	0
0.0670101 	-4.74094e-08 	-1.48027e-08 	0
0.0674568 	-4.64464e-08 	-1.46169e-08 	1.56161e-31
0.0679035 	-4.54841e-08 	-1.44279e-08 	8.60665e-31
0.0683503 	-4.45415e-08 	-1.42499e-08 	1.63807e-30
0.068797 	-4.3607e-08 	-1.40639e-08 	2.04408e-30
0.0692437 	-4.26845e-08 	-1.38904e-08 	2.0304e-30
0.0696905 	-4.17761e-08 	-1.37103e-08 	1.54464e-30
0.0701372 	-4.08733e-08 	-1.35408e-08 	7.72927e-31
0.0705839 	-3.99897e-08 	-1.33686e-08 	2.04155e-31
0.0710307 	-3.91066e-08 	-1.3201e-08 	5.08571e-31
0.0714774 	-3.82468e-08 	-1.30373e-08 	1.1866e-30
0.0719241 	-3.73873e-08 	-1.28718e-08 	1.39447e-31
0.0723709 	-3.65465e-08 	-1.27151e-08 	-1.97183e-31
0.0728176 	-3.57113e-08 	-1.25521e-08 	-1.3536e-30
0.0732643 	-3.4888e-08 	-1.23998e-08 	-2.91293e-30
0.0737111 	-3.40759e-08 	-1.22412e-08 	-2.87915e-30
0.0741578 	-3.32698e-08 	-1.20923e-08 	-1.89144e-30
0.0746045 	-3.24797e-08 	-1.19401e-08 	-1.43999e-30
0.0750513 	-3.16908e-08 	-1.17931e-08 	-4.12623e-31
0.075498 	-3.09215e-08 	-1.16482e-08 	-7.17065e-32
0.0759447 	-3.01523e-08 	-1.15027e-08 	0
0.0763915 	-2.94007e-08 	-1.13639e-08 	0
0.0768382 	-2.86529e-08 	-1.12204e-08 	0
0.0772849 	-2.79166e-08 	-1.10858e-08 	0
0.0777317 	-2.71892e-08 	-1.09454e-08 	0
0.0781784 	-2.64681e-08 	-1.08136e-08 	0
0.0786251 	-2.57601e-08 	-1.0678e-08 	0
0.0790719 	-2.5054e-08 	-1.05482e-08 	0
0.0795186 	-2.43645e-08 	-1.04187e-08 	-9.59837e-32
0.0799653 	-2.36749e-08 	-1.02897e-08 	-5.63379e-31
0.0804121 	-2.30019e-08 	-1.01656e-08 	-1.67422e-30
0.0808588 	-2.23312e-08 	-1.00378e-08 	-1.4836e-30
0.0813055 	-2.16716e-08 	-9.91742e-09 	-1.81227e-30
0.0817523 	-2.10191e-08 	-9.79155e-09 	-1.78521e-30
0.082199 	-2.0373e-08 	-9.67328e-09 	-7.84425e-31
0.0826457 	-1.97377e-08 	-9.5508e-09 	-1.04119e-30
0.0830925 	-1.91049e-08 	-9.43424e-09 	-2.49788e-30
0.0835392 	-1.84861e-08 	-9.31651e-09 	-2.86614e-30
0.0839859 	-1.7867e-08 	-9.19994e-09 	-3.06965e-30
0.0844327 	-1.72639e-08 	-9.08644e-09 	-2.79714e-30
0.0848794 	-1.66616e-08 	-8.97029e-09 	-1.60581e-30
0.0853261 	-1.60705e-08 	-8.85985e-09 	-5.34275e-31
0.0857729 	-1.54844e-08 	-8.74411e-09 	2.35496e-32
0.0862196 	-1.49053e-08 	-8.63482e-09 	2.51223e-32
0.0866663 	-1.43348e-08 	-8.52081e-09 	3.29659e-31
0.0871131 	-1.37676e-08 	-8.41248e-09 	6.46941e-31
0.0875598 	-1.32121e-08 	-8.3014e-09 	7.13234e-31
0.0880065 	-1.26567e-08 	-8.19215e-09 	2.35632e-30
0.0884533 	-1.21159e-08 	-8.08352e-09 	2.9371e-30
0.0889 	-1.15753e-08 	-7.97314e-09 	2.67202e-30
