0.0290377 	-8.88164e-08 	-1.84907e-07 	-7.10337e-29
0.0294844 	-8.83892e-08 	-1.8251e-07 	0
0.0299312 	-8.796e-08 	-1.80108e-07 	-3.06761e-29
0.0303779 	-8.7434e-08 	-1.77784e-07 	0
0.0308246 	-8.68715e-08 	-1.75441e-07 	-1.49784e-29
0.0312714 	-8.62721e-08 	-1.73177e-07 	-2.43621e-30
0.0317181 	-8.56047e-08 	-1.70896e-07 	-1.05722e-30
0.0321648 	-8.4938e-08 	-1.6868e-07 	-1.63574e-29
0.0326116 	-8.42007e-08 	-1.66477e-07 	0
0.0330583 	-8.34711e-08 	-1.643e-07 	2.84902e-29
0.033505 	-8.26824e-08 	-1.6217e-07 	0
0.0339518 	-8.18945e-08 	-1.6004e-07 	2.9726e-29
0.0343985 	-8.10737e-08 	-1.57971e-07 	0
0.0348452 	-8.02349e-08 	-1.55898e-07 	0
0.035292 	-7.93954e-08 	-1.53877e-07 	0
0.0357387 	-7.85183e-08 	-1.51863e-07 	0
0.0361854 	-7.76587e-08 	-1.49885e-07 	0
0.0366322 	-7.67647e-08 	-1.47933e-07 	0
0.0370789 	-7.58848e-08 	-1.45996e-07 	0
0.0375256 	-7.49837e-08 	-1.44104e-07 	0
0.0379724 	-7.40858e-08 	-1.42211e-07 	0
0.0384191 	-7.31843e-08 	-1.40371e-07 	0
0.0388658 	-7.22728e-08 	-1.38533e-07 	0
0.0393126 	-7.13758e-08 	-1.36734e-07 	0
0.0397593 	-7.04563e-08 	-1.3495e-07 	-4.87085e-30
0.040206 	-6.9561e-08 	-1.3319e-07 	-8.29682e-30
0.0406528 	-6.8646e-08 	-1.31459e-07 	0
0.0410995 	-6.77499e-08 	-1.29737e-07 	-3.70603e-29
0.0415462 	-6.6847e-08 	-1.28057e-07 	0
0.041993 	-6.59494e-08 	-1.26375e-07 	-8.43863e-31
0.0424397 	-6.5061e-08 	-1.24743e-07 	0
0.0428864 	-6.41662e-08 	-1.23112e-07 	3.22182e-29
0.0433332 	-6.32918e-08 	-1.21514e-07 	-3.61464e-30
0.0437799 	-6.24024e-08 	-1.19933e-07 	-3.47424e-29
0.0442266 	-6.15393e-08 	-1.1837e-07 	-3.47823e-29
0.0446734 	-6.06625e-08 	-1.16836e-07 	-6.62531e-29
0.0451201 	-5.98074e-08 	-1.15309e-07 	-9.72256e-29
0.0455668 	-5.89503e-08 	-1.13819e-07 	-4.60416e-29
0.0460136 	-5.81006e-08 	-1.12328e-07 	-5.64658e-29
0.0464603 	-5.7264e-08 	-1.1088e-07 	-2.02452e-29
0.046907 	-5.64236e-08 	-1.09434e-07 	0
0.0473538 	-5.56049e-08 	-1.08019e-07 	0
0.0478005 	-5.47755e-08 	-1.06618e-07 	0
0.0482472 	-5.39723e-08 	-1.05233e-07 	0
0.048694 	-5.31574e-08 	-1.03875e-07 	0
0.0491407 	-5.2366e-08 	-1.02522e-07 	0
0.0495874 	-5.15733e-08 	-1.01203e-07 	0
0.0500342 	-5.079e-08 	-9.98829e-08 	0
0.0504809 	-5.00194e-08 	-9.86013e-08 	0
0.0509276 	-4.92473e-08 	-9.73201e-08 	0
0.0513744 	-4.8496e-08 	-9.60688e-08 	0
0.0518211 	-4.77367e-08 	-9.48283e-08 	0
0.0522678 	-4.70023e-08 	-9.36039e-08 	0
0.0527146 	-4.62571e-08 	-9.24027e-08 	0
0.0531613 	-4.5536e-08 	-9.12064e-08 	0
0.053608 	-4.48127e-08 	-9.00398e-08 	0
0.0540548 	-4.41005e-08 	-8.88731e-08 	0
0.0545015 	-4.3399e-08 	-8.77401e-08 	0
0.0549482 	-4.26978e-08 	-8.66066e-08 	0
0.055395 	-4.20157e-08 	-8.5502e-08 	0
0.0558417 	-4.13275e-08 	-8.44052e-08 	0
0.0562884 	-4.06624e-08 	-8.33243e-08 	0
0.0567352 	-3.99873e-08 	-8.22631e-08 	0
0.0571819 	-3.9335e-08 	-8.12074e-08 	0
0.0576286 	-3.86799e-08 	-8.01774e-08 	0
0.0580754 	-3.80372e-08 	-7.91478e-08 	0
0.0585221 	-3.74026e-08 	-7.81478e-08 	0
0.0589688 	-3.67697e-08 	-7.71465e-08 	0
0.0594156 	-3.61539e-08 	-7.61734e-08 	0
0.0598623 	-3.55334e-08 	-7.52051e-08 	0
0.060309 	-3.49334e-08 	-7.42531e-08 	0
0.0607558 	-3.43251e-08 	-7.33168e-08 	0
0.0612025 	-3.37376e-08 	-7.23869e-08 	0
0.0616492 	-3.31465e-08 	-7.14792e-08 	0
0.062096 	-3.25685e-08 	-7.05724e-08 	0
0.0625427 	-3.19961e-08 	-6.96915e-08 	0
0.0629894 	-3.14266e-08 	-6.88088e-08 	0
0.0634362 	-3.0872e-08 	-6.79534e-08 	0
0.0638829 	-3.03138e-08 	-6.71002e-08 	0
0.0643296 	-2.97736e-08 	-6.62636e-08 	0
0.0647764 	-2.92266e-08 	-6.54392e-08 	0
0.0652231 	-2.86982e-08 	-6.46221e-08 	0
0.0656698 	-2.81654e-08 	-6.38241e-08 	0
0.0661166 	-2.76463e-08 	-6.30273e-08 	0
0.0665633 	-2.71303e-08 	-6.22533e-08 	0
0.0670101 	-2.66184e-08 	-6.14776e-08 	0
0.0674568 	-2.61188e-08 	-6.07271e-08 	0
0.0679035 	-2.56167e-08 	-5.99774e-08 	0
0.0683503 	-2.51301e-08 	-5.92443e-08 	0
0.068797 	-2.4638e-08 	-5.85204e-08 	0
0.0692437 	-2.41626e-08 	-5.78046e-08 	0
0.0696905 	-2.36819e-08 	-5.7105e-08 	0
0.0701372 	-2.32152e-08 	-5.64072e-08 	0
0.0705839 	-2.27495e-08 	-5.57293e-08 	0
0.0710307 	-2.2289e-08 	-5.50504e-08 	0
0.0714774 	-2.18377e-08 	-5.43936e-08 	0
0.0719241 	-2.13853e-08 	-5.37371e-08 	0
0.0723709 	-2.09461e-08 	-5.30971e-08 	0
0.0728176 	-2.05023e-08 	-5.24639e-08 	0
0.0732643 	-2.00733e-08 	-5.18393e-08 	0
0.0737111 	-1.96384e-08 	-5.12284e-08 	0
0.0741578 	-1.92175e-08 	-5.06198e-08 	0
0.0746045 	-1.87957e-08 	-5.00285e-08 	0
0.0750513 	-1.83801e-08 	-4.9437e-08 	0
0.075498 	-1.79709e-08 	-4.88649e-08 	0
0.0759447 	-1.75617e-08 	-4.82926e-08 	0
0.0763915 	-1.71633e-08 	-4.77368e-08 	0
0.0768382 	-1.67613e-08 	-4.71855e-08 	0
0.0772849 	-1.63724e-08 	-4.66434e-08 	0
0.0777317 	-1.59774e-08 	-4.61126e-08 	0
0.0781784 	-1.55953e-08 	-4.55851e-08 	0
0.0786251 	-1.52111e-08 	-4.50724e-08 	0
0.0790719 	-1.48338e-08 	-4.456e-08 	0
0.0795186 	-1.44604e-08 	-4.40649e-08 	0
0.0799653 	-1.40878e-08 	-4.35691e-08 	0
0.0804121 	-1.37241e-08 	-4.30897e-08 	0
0.0808588 	-1.33574e-08 	-4.26131e-08 	0
0.0813055 	-1.30018e-08 	-4.21463e-08 	0
0.0817523 	-1.26406e-08 	-4.16883e-08 	0
0.082199 	-1.22909e-08 	-4.12347e-08 	0
0.0826457 	-1.19381e-08 	-4.07937e-08 	0
0.0830925 	-1.15925e-08 	-4.03538e-08 	-5.97451e-30
0.0835392 	-1.12487e-08 	-3.9929e-08 	0
0.0839859 	-1.09065e-08 	-3.95033e-08 	-1.65546e-29
0.0844327 	-1.05711e-08 	-3.9094e-08 	0
0.0848794 	-1.02333e-08 	-3.86859e-08 	-7.78986e-32
0.0853261 	-9.9045e-09 	-3.82882e-08 	0
0.0857729 	-9.57087e-09 	-3.78972e-08 	3.65592e-30
0.0862196 	-9.24718e-09 	-3.75117e-08 	4.09428e-30
0.0866663 	-8.91944e-09 	-3.71367e-08 	0
0.0871131 	-8.59917e-09 	-3.67637e-08 	5.10717e-30
0.0875598 	-8.27872e-09 	-3.64039e-08 	0
0.0880065 	-7.96055e-09 	-3.60435e-08 	0
0.0884533 	-7.64693e-09 	-3.56988e-08 	0
0.0889 	-7.33169e-09 	-3.53544e-08 	-5.27847e-30
