0.0612025 	504.927 	-2.69907e-05
0.0616492 	504.928 	-2.66254e-05
0.062096 	504.929 	-2.62631e-05
0.0625427 	504.929 	-2.5913e-05
0.0629894 	504.93 	-2.55628e-05
0.0634362 	504.931 	-2.5227e-05
0.0638829 	504.932 	-2.48917e-05
0.0643296 	504.933 	-2.45669e-05
0.0647764 	504.933 	-2.4246e-05
0.0652231 	504.934 	-2.39319e-05
0.0656698 	504.935 	-2.3625e-05
0.0661166 	504.936 	-2.33215e-05
0.0665633 	504.937 	-2.30281e-05
0.0670101 	504.937 	-2.27349e-05
0.0674568 	504.938 	-2.24547e-05
0.0679035 	504.939 	-2.21745e-05
0.0683503 	504.94 	-2.19043e-05
0.068797 	504.941 	-2.16369e-05
0.0692437 	504.941 	-2.13763e-05
0.0696905 	504.942 	-2.11214e-05
0.0701372 	504.943 	-2.08702e-05
0.0705839 	504.944 	-2.06274e-05
0.0710307 	504.945 	-2.03854e-05
0.0714774 	504.945 	-2.01544e-05
0.0719241 	504.946 	-1.99233e-05
0.0723709 	504.947 	-1.97018e-05
0.0728176 	504.948 	-1.94823e-05
0.0732643 	504.949 	-1.92693e-05
0.0737111 	504.95 	-1.90609e-05
0.0741578 	504.95 	-1.88563e-05
0.0746045 	504.951 	-1.86587e-05
0.0750513 	504.952 	-1.84623e-05
0.075498 	504.953 	-1.82753e-05
0.0759447 	504.954 	-1.80883e-05
0.0763915 	504.955 	-1.79103e-05
0.0768382 	504.955 	-1.77334e-05
0.0772849 	504.956 	-1.75631e-05
0.0777317 	504.957 	-1.73962e-05
0.0781784 	504.958 	-1.72334e-05
0.0786251 	504.959 	-1.70762e-05
0.0790719 	504.96 	-1.69207e-05
0.0795186 	504.96 	-1.67731e-05
0.0799653 	504.961 	-1.66254e-05
0.0804121 	504.962 	-1.64864e-05
0.0808588 	504.963 	-1.63479e-05
0.0813055 	504.964 	-1.62157e-05
0.0817523 	504.965 	-1.60861e-05
0.082199 	504.965 	-1.59606e-05
0.0826457 	504.966 	-1.58397e-05
0.0830925 	504.967 	-1.57209e-05
0.0835392 	504.968 	-1.56086e-05
0.0839859 	504.969 	-1.54963e-05
0.0844327 	504.97 	-1.53921e-05
0.0848794 	504.971 	-1.52881e-05
0.0853261 	504.971 	-1.51901e-05
0.0857729 	504.972 	-1.5094e-05
0.0862196 	504.973 	-1.5002e-05
0.0866663 	504.974 	-1.49137e-05
0.0871131 	504.975 	-1.48277e-05
0.0875598 	504.976 	-1.47471e-05
0.0880065 	504.977 	-1.46668e-05
0.0884533 	504.977 	-1.45938e-05
0.0889 	504.978 	-1.45206e-05
