0.0241236 	505.905 	3.93698e-05
0.0245704 	505.903 	3.85603e-05
0.0250171 	505.901 	3.79024e-05
0.0254638 	505.899 	3.72445e-05
0.0259106 	505.897 	3.67767e-05
0.0263573 	505.895 	3.63603e-05
0.026804 	505.893 	3.60222e-05
0.0272508 	505.891 	3.58668e-05
0.0276975 	505.889 	3.57114e-05
0.0281442 	505.887 	3.5774e-05
0.028591 	505.885 	3.5887e-05
0.0290377 	505.883 	3.60858e-05
0.0294844 	505.88 	3.64628e-05
0.0299312 	505.878 	3.68398e-05
0.0303779 	505.875 	3.74245e-05
0.0308246 	505.873 	3.80496e-05
0.0312714 	505.87 	3.87521e-05
0.0317181 	505.867 	3.95984e-05
0.0321648 	505.863 	4.04448e-05
0.0326116 	505.86 	4.14505e-05
0.0330583 	505.856 	4.24816e-05
0.033505 	505.852 	4.35652e-05
0.0339518 	505.847 	4.47364e-05
0.0343985 	505.842 	4.59076e-05
0.0348452 	505.836 	4.71581e-05
0.035292 	505.831 	4.84186e-05
0.0357387 	505.824 	4.96934e-05
0.0361854 	505.817 	5.09893e-05
0.0366322 	505.81 	5.22853e-05
0.0370789 	505.802 	5.3564e-05
0.0375256 	505.793 	5.48411e-05
0.0379724 	505.784 	5.60885e-05
0.0384191 	505.774 	5.72957e-05
0.0388658 	505.764 	5.8503e-05
0.0393126 	505.752 	5.96045e-05
0.0397593 	505.74 	6.06991e-05
0.040206 	505.727 	6.17293e-05
0.0406528 	505.713 	6.26809e-05
0.0410995 	505.699 	6.36325e-05
0.0415462 	505.683 	6.44332e-05
0.041993 	505.667 	6.5228e-05
0.0424397 	505.651 	6.59498e-05
0.0428864 	505.633 	6.65909e-05
0.0433332 	505.615 	6.7232e-05
0.0437799 	505.595 	6.77378e-05
0.0442266 	505.576 	6.82419e-05
0.0446734 	505.555 	6.86892e-05
0.0451201 	505.534 	6.90797e-05
0.0455668 	505.512 	6.9469e-05
0.0460136 	505.49 	6.9768e-05
0.0464603 	505.467 	7.0067e-05
0.046907 	505.444 	7.03258e-05
0.0473538 	505.42 	7.05484e-05
0.0478005 	505.396 	7.07684e-05
0.0482472 	505.371 	7.09225e-05
0.048694 	505.346 	7.10766e-05
0.0491407 	505.321 	7.11969e-05
0.0495874 	505.296 	7.12895e-05
0.0500342 	505.27 	7.13792e-05
0.0504809 	505.245 	7.14232e-05
0.0509276 	505.219 	7.14673e-05
0.0513744 	505.194 	7.14952e-05
0.0518211 	505.168 	7.15112e-05
0.0522678 	505.143 	7.15282e-05
0.0527146 	505.118 	7.15562e-05
0.0531613 	505.094 	7.15841e-05
0.053608 	505.064 	7.13764e-05
0.0540548 	505.032 	7.10115e-05
0.0545015 	504.999 	7.04797e-05
0.0549482 	504.959 	6.86305e-05
0.055395 	504.92 	6.67813e-05
0.0558417 	504.881 	6.43034e-05
0.0562884 	504.842 	6.14483e-05
0.0567352 	504.803 	5.86083e-05
0.0571819 	504.765 	5.58636e-05
0.0576286 	504.727 	5.31188e-05
0.0580754 	504.688 	5.04283e-05
0.0585221 	504.651 	4.7767e-05
0.0589688 	504.613 	4.51181e-05
0.0594156 	504.575 	4.25329e-05
0.0598623 	504.537 	3.99476e-05
0.060309 	504.499 	3.74126e-05
0.0607558 	504.462 	3.49018e-05
0.0612025 	504.424 	3.2405e-05
0.0616492 	504.387 	2.99687e-05
0.062096 	504.349 	2.75323e-05
0.0625427 	504.312 	2.51486e-05
0.0629894 	504.275 	2.27874e-05
0.0634362 	504.237 	2.04423e-05
0.0638829 	504.2 	1.81568e-05
0.0643296 	504.163 	1.58714e-05
0.0647764 	504.125 	1.36414e-05
0.0652231 	504.088 	1.14325e-05
0.0656698 	504.051 	9.24195e-06
0.0661166 	504.014 	7.1104e-06
0.0665633 	503.977 	4.97884e-06
0.0670101 	503.94 	2.906e-06
0.0674568 	503.903 	8.52741e-07
0.0679035 	503.866 	-1.17968e-06
0.0683503 	503.829 	-3.15356e-06
0.068797 	503.792 	-5.12744e-06
0.0692437 	503.755 	-7.03882e-06
0.0696905 	503.718 	-8.93205e-06
0.0701372 	503.681 	-1.08017e-05
0.0705839 	503.644 	-1.26128e-05
0.0710307 	503.607 	-1.44239e-05
0.0714774 	503.57 	-1.61679e-05
0.0719241 	503.534 	-1.78951e-05
0.0723709 	503.497 	-1.95955e-05
0.0728176 	503.46 	-2.12369e-05
0.0732643 	503.423 	-2.28783e-05
0.0737111 	503.387 	-2.4447e-05
0.0741578 	503.35 	-2.60003e-05
0.0746045 	503.314 	-2.7523e-05
0.0750513 	503.277 	-2.89855e-05
0.075498 	503.24 	-3.04481e-05
0.0759447 	503.204 	-3.18311e-05
0.0763915 	503.167 	-3.32001e-05
0.0768382 	503.131 	-3.4534e-05
0.0772849 	503.094 	-3.58061e-05
0.0777317 	503.058 	-3.70782e-05
0.0781784 	503.021 	-3.82625e-05
0.0786251 	502.985 	-3.94342e-05
0.0790719 	502.948 	-4.05655e-05
0.0795186 	502.912 	-4.16328e-05
0.0799653 	502.876 	-4.27001e-05
0.0804121 	502.839 	-4.36697e-05
0.0808588 	502.803 	-4.46284e-05
0.0813055 	502.767 	-4.55404e-05
0.0817523 	502.73 	-4.63858e-05
0.082199 	502.694 	-4.72313e-05
0.0826457 	502.658 	-4.79676e-05
0.0830925 	502.621 	-4.8695e-05
0.0835392 	502.585 	-4.93687e-05
0.0839859 	502.549 	-4.99731e-05
0.0844327 	502.512 	-5.05776e-05
0.0848794 	502.476 	-5.10606e-05
0.0853261 	502.44 	-5.15372e-05
0.0857729 	502.404 	-5.19526e-05
0.0862196 	502.367 	-5.22969e-05
0.0866663 	502.331 	-5.26412e-05
0.0871131 	502.295 	-5.28529e-05
0.0875598 	502.259 	-5.30611e-05
0.0880065 	502.222 	-5.32018e-05
0.0884533 	502.186 	-5.32715e-05
0.0889 	502.15 	-5.33412e-05
