0.0661166 	503.724 	7.00121e-05
0.0665633 	503.695 	7.15845e-05
0.0670101 	503.665 	7.31308e-05
0.0674568 	503.635 	7.46685e-05
0.0679035 	503.605 	7.6196e-05
0.0683503 	503.575 	7.7695e-05
0.068797 	503.545 	7.9194e-05
0.0692437 	503.515 	8.066e-05
0.0696905 	503.485 	8.21165e-05
0.0701372 	503.455 	8.35596e-05
0.0705839 	503.424 	8.49696e-05
0.0710307 	503.394 	8.63796e-05
0.0714774 	503.363 	8.77492e-05
0.0719241 	503.333 	8.91087e-05
0.0723709 	503.302 	9.04512e-05
0.0728176 	503.272 	9.17562e-05
0.0732643 	503.241 	9.30612e-05
0.0737111 	503.211 	9.43178e-05
0.0741578 	503.18 	9.55642e-05
0.0746045 	503.149 	9.67892e-05
0.0750513 	503.118 	9.79726e-05
0.075498 	503.087 	9.9156e-05
0.0759447 	503.057 	0.000100282
0.0763915 	503.026 	0.000101398
0.0768382 	502.995 	0.000102488
0.0772849 	502.964 	0.000103533
0.0777317 	502.933 	0.000104577
0.0781784 	502.902 	0.000105554
0.0786251 	502.87 	0.000106522
0.0790719 	502.839 	0.000107458
0.0795186 	502.808 	0.000108344
0.0799653 	502.777 	0.000109231
0.0804121 	502.746 	0.000110039
0.0808588 	502.715 	0.000110839
0.0813055 	502.683 	0.000111602
0.0817523 	502.652 	0.00011231
0.082199 	502.621 	0.000113019
0.0826457 	502.59 	0.000113638
0.0830925 	502.558 	0.00011425
0.0835392 	502.527 	0.000114817
0.0839859 	502.496 	0.000115327
0.0844327 	502.464 	0.000115837
0.0848794 	502.433 	0.000116246
0.0853261 	502.401 	0.000116649
0.0857729 	502.37 	0.000117001
0.0862196 	502.339 	0.000117293
0.0866663 	502.307 	0.000117585
0.0871131 	502.276 	0.000117764
0.0875598 	502.244 	0.000117941
0.0880065 	502.213 	0.000118061
0.0884533 	502.181 	0.00011812
0.0889 	502.15 	0.000118179
