0.0393126 	505.514 	-9.3612e-05
0.0397593 	505.506 	-8.99688e-05
0.040206 	505.496 	-8.62154e-05
0.0406528 	505.486 	-8.23276e-05
0.0410995 	505.475 	-7.84398e-05
0.0415462 	505.463 	-7.43945e-05
0.041993 	505.45 	-7.0343e-05
0.0424397 	505.437 	-6.62669e-05
0.0428864 	505.422 	-6.21622e-05
0.0433332 	505.408 	-5.80565e-05
0.0437799 	505.392 	-5.40376e-05
0.0442266 	505.376 	-5.00171e-05
0.0446734 	505.358 	-4.61186e-05
0.0451201 	505.34 	-4.23373e-05
0.0455668 	505.322 	-3.85634e-05
0.0460136 	505.303 	-3.51876e-05
0.0464603 	505.283 	-3.18115e-05
0.046907 	505.263 	-2.87358e-05
0.0473538 	505.242 	-2.59208e-05
0.0478005 	505.221 	-2.31413e-05
0.0482472 	505.199 	-2.08964e-05
0.048694 	505.177 	-1.86515e-05
0.0491407 	505.155 	-1.68696e-05
0.0495874 	505.132 	-1.54884e-05
0.0500342 	505.11 	-1.42534e-05
0.0504809 	505.085 	-1.63702e-05
0.0509276 	505.061 	-1.8487e-05
0.0513744 	505.033 	-2.03057e-05
0.0518211 	505.002 	-2.14126e-05
0.0522678 	504.971 	-2.19476e-05
0.0527146 	504.935 	-1.87818e-05
0.0531613 	504.9 	-1.56161e-05
0.053608 	504.864 	-1.26254e-05
0.0540548 	504.829 	-9.77256e-06
0.0545015 	504.794 	-7.03383e-06
0.0549482 	504.759 	-5.13521e-06
0.055395 	504.724 	-3.23659e-06
0.0558417 	504.689 	-1.59368e-06
0.0562884 	504.654 	-1.04931e-07
0.0567352 	504.619 	1.35242e-06
0.0571819 	504.584 	2.6003e-06
0.0576286 	504.55 	3.84819e-06
0.0580754 	504.515 	4.98387e-06
0.0585221 	504.48 	6.05617e-06
0.0589688 	504.445 	7.10755e-06
0.0594156 	504.411 	8.03897e-06
0.0598623 	504.376 	8.97039e-06
0.060309 	504.341 	9.82473e-06
0.0607558 	504.307 	1.0639e-05
0.0612025 	504.272 	1.14368e-05
0.0616492 	504.237 	1.21522e-05
0.062096 	504.203 	1.28677e-05
0.0625427 	504.168 	1.35262e-05
0.0629894 	504.134 	1.41576e-05
0.0634362 	504.099 	1.47756e-05
0.0638829 	504.065 	1.53349e-05
0.0643296 	504.03 	1.58943e-05
0.0647764 	503.996 	1.64104e-05
0.0652231 	503.961 	1.69076e-05
0.0656698 	503.927 	1.73938e-05
0.0661166 	503.893 	1.78371e-05
0.0665633 	503.858 	1.82804e-05
0.0670101 	503.824 	1.869e-05
0.0674568 	503.789 	1.90862e-05
0.0679035 	503.755 	1.94732e-05
0.0683503 	503.721 	1.9828e-05
0.068797 	503.686 	2.01829e-05
0.0692437 	503.652 	2.0511e-05
0.0696905 	503.618 	2.08293e-05
0.0701372 	503.584 	2.11397e-05
0.0705839 	503.549 	2.14256e-05
0.0710307 	503.515 	2.17114e-05
0.0714774 	503.481 	2.19755e-05
0.0719241 	503.447 	2.22324e-05
0.0723709 	503.412 	2.24824e-05
0.0728176 	503.378 	2.27132e-05
0.0732643 	503.344 	2.2944e-05
0.0737111 	503.31 	2.31567e-05
0.0741578 	503.276 	2.33639e-05
0.0746045 	503.241 	2.35652e-05
0.0750513 	503.207 	2.3751e-05
0.075498 	503.173 	2.39369e-05
0.0759447 	503.139 	2.41072e-05
0.0763915 	503.105 	2.42734e-05
0.0768382 	503.071 	2.44341e-05
0.0772849 	503.036 	2.45823e-05
0.0777317 	503.002 	2.47305e-05
0.0781784 	502.968 	2.48649e-05
0.0786251 	502.934 	2.49962e-05
0.0790719 	502.9 	2.51223e-05
0.0795186 	502.866 	2.52379e-05
0.0799653 	502.832 	2.53536e-05
0.0804121 	502.798 	2.54565e-05
0.0808588 	502.763 	2.55572e-05
0.0813055 	502.729 	2.56528e-05
0.0817523 	502.695 	2.57393e-05
0.082199 	502.661 	2.58258e-05
0.0826457 	502.627 	2.59002e-05
0.0830925 	502.593 	2.5973e-05
0.0835392 	502.559 	2.60404e-05
0.0839859 	502.525 	2.60999e-05
0.0844327 	502.491 	2.61593e-05
0.0848794 	502.457 	2.62067e-05
0.0853261 	502.423 	2.6253e-05
0.0857729 	502.389 	2.62935e-05
0.0862196 	502.354 	2.63268e-05
0.0866663 	502.32 	2.636e-05
0.0871131 	502.286 	2.63806e-05
0.0875598 	502.252 	2.64007e-05
0.0880065 	502.218 	2.64144e-05
0.0884533 	502.184 	2.64212e-05
0.0889 	502.15 	2.64279e-05
