0.0272508 	505.891 	3.41141e-05
0.0276975 	505.889 	3.28633e-05
0.0281442 	505.888 	3.17687e-05
0.028591 	505.886 	3.07101e-05
0.0290377 	505.885 	2.9722e-05
0.0294844 	505.883 	2.88805e-05
0.0299312 	505.882 	2.80389e-05
0.0303779 	505.881 	2.73931e-05
0.0308246 	505.879 	2.67853e-05
0.0312714 	505.878 	2.62626e-05
0.0317181 	505.877 	2.5898e-05
0.0321648 	505.875 	2.55335e-05
0.0326116 	505.874 	2.5381e-05
0.0330583 	505.873 	2.52623e-05
0.033505 	505.871 	2.5234e-05
0.0339518 	505.87 	2.53567e-05
0.0343985 	505.869 	2.54793e-05
0.0348452 	505.867 	2.58066e-05
0.035292 	505.866 	2.61599e-05
0.0357387 	505.865 	2.6599e-05
0.0361854 	505.863 	2.71667e-05
0.0366322 	505.861 	2.77344e-05
0.0370789 	505.86 	2.84778e-05
0.0375256 	505.858 	2.9238e-05
0.0379724 	505.856 	3.00687e-05
0.0384191 	505.853 	3.09945e-05
0.0388658 	505.851 	3.19203e-05
0.0393126 	505.849 	3.29717e-05
0.0397593 	505.846 	3.40315e-05
0.040206 	505.843 	3.51356e-05
0.0406528 	505.84 	3.62938e-05
0.0410995 	505.836 	3.7452e-05
0.0415462 	505.832 	3.86675e-05
0.041993 	505.828 	3.98852e-05
0.0424397 	505.824 	4.11115e-05
0.0428864 	505.819 	4.23473e-05
0.0433332 	505.814 	4.3583e-05
0.0437799 	505.808 	4.47947e-05
0.0442266 	505.802 	4.60061e-05
0.0446734 	505.795 	4.71848e-05
0.0451201 	505.788 	4.83308e-05
0.0455668 	505.781 	4.94756e-05
0.0460136 	505.772 	5.05203e-05
0.0464603 	505.763 	5.15649e-05
0.046907 	505.754 	5.25424e-05
0.0473538 	505.743 	5.34592e-05
0.0478005 	505.733 	5.43706e-05
0.0482472 	505.721 	5.51458e-05
0.048694 	505.709 	5.5921e-05
0.0491407 	505.697 	5.6619e-05
0.0495874 	505.683 	5.72538e-05
0.0500342 	505.669 	5.78808e-05
0.0504809 	505.654 	5.83897e-05
0.0509276 	505.639 	5.88986e-05
0.0513744 	505.623 	5.93482e-05
0.0518211 	505.606 	5.9754e-05
0.0522678 	505.589 	6.0153e-05
0.0527146 	505.57 	6.04808e-05
0.0531613 	505.552 	6.08085e-05
0.053608 	505.533 	6.1102e-05
0.0540548 	505.513 	6.13726e-05
0.0545015 	505.493 	6.16381e-05
0.0549482 	505.472 	6.18639e-05
0.055395 	505.451 	6.20897e-05
0.0558417 	505.429 	6.22891e-05
0.0562884 	505.407 	6.24727e-05
0.0567352 	505.384 	6.265e-05
0.0571819 	505.361 	6.27882e-05
0.0576286 	505.338 	6.29264e-05
0.0580754 	505.315 	6.30342e-05
0.0585221 	505.291 	6.31256e-05
0.0589688 	505.267 	6.32104e-05
0.0594156 	505.242 	6.32616e-05
0.0598623 	505.218 	6.33128e-05
0.060309 	505.193 	6.33445e-05
0.0607558 	505.168 	6.33668e-05
0.0612025 	505.142 	6.33852e-05
0.0616492 	505.117 	6.3386e-05
0.062096 	505.091 	6.33869e-05
0.0625427 	505.058 	6.33923e-05
0.0629894 	505.023 	6.33996e-05
0.0634362 	504.985 	6.31681e-05
0.0638829 	504.939 	6.20514e-05
0.0643296 	504.893 	6.09347e-05
0.0647764 	504.846 	5.89817e-05
0.0652231 	504.799 	5.67113e-05
0.0656698 	504.752 	5.44368e-05
0.0661166 	504.704 	5.21488e-05
0.0665633 	504.656 	4.98608e-05
0.0670101 	504.607 	4.75741e-05
0.0674568 	504.559 	4.5288e-05
0.0679035 	504.51 	4.30078e-05
0.0683503 	504.461 	4.07442e-05
0.068797 	504.411 	3.84807e-05
0.0692437 	504.362 	3.62489e-05
0.0696905 	504.312 	3.40265e-05
0.0701372 	504.263 	3.18203e-05
0.0705839 	504.213 	2.96544e-05
0.0710307 	504.163 	2.74884e-05
0.0714774 	504.113 	2.5378e-05
0.0719241 	504.063 	2.32813e-05
0.0723709 	504.013 	2.12097e-05
0.0728176 	503.963 	1.9193e-05
0.0732643 	503.913 	1.71763e-05
0.0737111 	503.863 	1.52331e-05
0.0741578 	503.813 	1.33055e-05
0.0746045 	503.763 	1.14107e-05
0.0750513 	503.712 	9.58036e-06
0.075498 	503.662 	7.75003e-06
0.0759447 	503.612 	6.00886e-06
0.0763915 	503.562 	4.28343e-06
0.0768382 	503.511 	2.59868e-06
0.0772849 	503.461 	9.85481e-07
0.0777317 	503.411 	-6.2772e-07
0.0781784 	503.36 	-2.13638e-06
0.0786251 	503.31 	-3.63011e-06
0.0790719 	503.259 	-5.07471e-06
0.0795186 	503.209 	-6.44167e-06
0.0799653 	503.159 	-7.80864e-06
0.0804121 	503.108 	-9.05483e-06
0.0808588 	503.058 	-1.02876e-05
0.0813055 	503.007 	-1.14619e-05
0.0817523 	502.957 	-1.25529e-05
0.082199 	502.907 	-1.36439e-05
0.0826457 	502.856 	-1.45967e-05
0.0830925 	502.806 	-1.55383e-05
0.0835392 	502.755 	-1.64111e-05
0.0839859 	502.705 	-1.71955e-05
0.0844327 	502.654 	-1.79799e-05
0.0848794 	502.604 	-1.8608e-05
0.0853261 	502.554 	-1.92279e-05
0.0857729 	502.503 	-1.97686e-05
0.0862196 	502.453 	-2.02172e-05
0.0866663 	502.402 	-2.06657e-05
0.0871131 	502.352 	-2.09418e-05
0.0875598 	502.301 	-2.12135e-05
0.0880065 	502.251 	-2.13971e-05
0.0884533 	502.2 	-2.14881e-05
0.0889 	502.15 	-2.15791e-05
