0.0326116 	505.295 	-3.97296e-05
0.0330583 	505.294 	-3.89809e-05
0.033505 	505.292 	-3.8159e-05
0.0339518 	505.29 	-3.72149e-05
0.0343985 	505.289 	-3.62709e-05
0.0348452 	505.287 	-3.51778e-05
0.035292 	505.285 	-3.40659e-05
0.0357387 	505.283 	-3.29008e-05
0.0361854 	505.281 	-3.1656e-05
0.0366322 	505.279 	-3.04111e-05
0.0370789 	505.277 	-2.90833e-05
0.0375256 	505.275 	-2.77475e-05
0.0379724 	505.272 	-2.63935e-05
0.0384191 	505.27 	-2.50146e-05
0.0388658 	505.268 	-2.36358e-05
0.0393126 	505.265 	-2.22653e-05
0.0397593 	505.262 	-2.08954e-05
0.040206 	505.26 	-1.95536e-05
0.0406528 	505.257 	-1.8246e-05
0.0410995 	505.254 	-1.69385e-05
0.0415462 	505.251 	-1.57404e-05
0.041993 	505.247 	-1.45465e-05
0.0424397 	505.244 	-1.34278e-05
0.0428864 	505.241 	-1.23924e-05
0.0433332 	505.237 	-1.13569e-05
0.0437799 	505.234 	-1.05108e-05
0.0442266 	505.23 	-9.66708e-06
0.0446734 	505.226 	-8.92793e-06
0.0451201 	505.223 	-8.29334e-06
0.0455668 	505.219 	-7.66133e-06
0.0460136 	505.215 	-7.23396e-06
0.0464603 	505.21 	-6.80658e-06
0.046907 	505.206 	-6.47666e-06
0.0473538 	505.202 	-6.2349e-06
0.0478005 	505.198 	-5.99868e-06
0.0482472 	505.193 	-5.90462e-06
0.048694 	505.189 	-5.81056e-06
0.0491407 	505.184 	-5.77193e-06
0.0495874 	505.179 	-5.77865e-06
0.0500342 	505.174 	-5.78877e-06
0.0504809 	505.169 	-5.84993e-06
0.0509276 	505.164 	-5.91109e-06
0.0513744 	505.159 	-5.98221e-06
0.0518211 	505.154 	-6.06068e-06
0.0522678 	505.149 	-6.13862e-06
0.0527146 	505.143 	-6.21104e-06
0.0531613 	505.138 	-6.28346e-06
0.053608 	505.132 	-6.34613e-06
0.0540548 	505.127 	-6.40229e-06
0.0545015 	505.121 	-6.45651e-06
0.0549482 	505.115 	-6.49534e-06
0.055395 	505.109 	-6.53417e-06
0.0558417 	505.103 	-6.56439e-06
0.0562884 	505.097 	-6.58946e-06
0.0567352 	505.091 	-6.61305e-06
0.0571819 	505.085 	-6.62734e-06
0.0576286 	505.079 	-6.64163e-06
0.0580754 	505.07 	-6.6362e-06
0.0585221 	505.061 	-6.62014e-06
0.0589688 	505.048 	-6.59988e-06
0.0594156 	505.021 	-6.55793e-06
0.0598623 	504.993 	-6.51598e-06
0.060309 	504.956 	-5.91558e-06
0.0607558 	504.915 	-5.04631e-06
0.0612025 	504.874 	-4.02105e-06
0.0616492 	504.832 	-2.31988e-06
0.062096 	504.79 	-6.18703e-07
0.0625427 	504.749 	1.0892e-06
0.0629894 	504.707 	2.79999e-06
0.0634362 	504.665 	4.5122e-06
0.0638829 	504.623 	6.22971e-06
0.0643296 	504.581 	7.94722e-06
0.0647764 	504.539 	9.66611e-06
0.0652231 	504.496 	1.13855e-05
0.0656698 	504.454 	1.3104e-05
0.0661166 	504.412 	1.48194e-05
0.0665633 	504.369 	1.65349e-05
0.0670101 	504.326 	1.82424e-05
0.0674568 	504.283 	1.99472e-05
0.0679035 	504.24 	2.16475e-05
0.0683503 	504.197 	2.33349e-05
0.068797 	504.154 	2.50223e-05
0.0692437 	504.111 	2.66905e-05
0.0696905 	504.068 	2.83532e-05
0.0701372 	504.024 	3.00067e-05
0.0705839 	503.981 	3.16373e-05
0.0710307 	503.937 	3.3268e-05
0.0714774 	503.894 	3.48671e-05
0.0719241 	503.85 	3.64583e-05
0.0723709 	503.806 	3.80348e-05
0.0728176 	503.762 	3.95791e-05
0.0732643 	503.718 	4.11233e-05
0.0737111 	503.674 	4.26226e-05
0.0741578 	503.63 	4.41123e-05
0.0746045 	503.586 	4.55811e-05
0.0750513 	503.541 	4.70087e-05
0.075498 	503.497 	4.84362e-05
0.0759447 	503.453 	4.98044e-05
0.0763915 	503.408 	5.11622e-05
0.0768382 	503.364 	5.24917e-05
0.0772849 	503.319 	5.37718e-05
0.0777317 	503.275 	5.50519e-05
0.0781784 	503.23 	5.62571e-05
0.0786251 	503.185 	5.74516e-05
0.0790719 	503.141 	5.86099e-05
0.0795186 	503.096 	5.97109e-05
0.0799653 	503.051 	6.08119e-05
0.0804121 	503.006 	6.18215e-05
0.0808588 	502.961 	6.28208e-05
0.0813055 	502.917 	6.37749e-05
0.0817523 	502.872 	6.46644e-05
0.082199 	502.827 	6.5554e-05
0.0826457 	502.782 	6.63344e-05
0.0830925 	502.737 	6.7106e-05
0.0835392 	502.692 	6.78225e-05
0.0839859 	502.647 	6.84681e-05
0.0844327 	502.601 	6.91137e-05
0.0848794 	502.556 	6.96325e-05
0.0853261 	502.511 	7.01445e-05
0.0857729 	502.466 	7.05916e-05
0.0862196 	502.421 	7.09632e-05
0.0866663 	502.376 	7.13348e-05
0.0871131 	502.331 	7.1564e-05
0.0875598 	502.286 	7.17895e-05
0.0880065 	502.24 	7.19419e-05
0.0884533 	502.195 	7.20176e-05
0.0889 	502.15 	7.20932e-05
