0.0290377 	505.582 	-0.00012202
0.0294844 	505.584 	-0.000122121
0.0299312 	505.586 	-0.000122222
0.0303779 	505.588 	-0.000122271
0.0308246 	505.59 	-0.00012231
0.0312714 	505.593 	-0.000122327
0.0317181 	505.595 	-0.000122305
0.0321648 	505.597 	-0.000122282
0.0326116 	505.599 	-0.000122207
0.0330583 	505.601 	-0.000122122
0.033505 	505.604 	-0.000122013
0.0339518 	505.606 	-0.000121863
0.0343985 	505.608 	-0.000121713
0.0348452 	505.61 	-0.000121499
0.035292 	505.612 	-0.000121277
0.0357387 	505.614 	-0.000121022
0.0361854 	505.615 	-0.000120718
0.0366322 	505.617 	-0.000120413
0.0370789 	505.619 	-0.000120024
0.0375256 	505.62 	-0.000119626
0.0379724 	505.622 	-0.000119182
0.0384191 	505.623 	-0.000118674
0.0388658 	505.624 	-0.000118167
0.0393126 	505.625 	-0.000117541
0.0397593 	505.626 	-0.000116906
0.040206 	505.627 	-0.000116206
0.0406528 	505.628 	-0.000115423
0.0410995 	505.628 	-0.000114641
0.0415462 	505.628 	-0.000113694
0.041993 	505.628 	-0.000112741
0.0424397 	505.628 	-0.000111695
0.0428864 	505.627 	-0.000110546
0.0433332 	505.627 	-0.000109396
0.0437799 	505.625 	-0.000108031
0.0442266 	505.624 	-0.000106662
0.0446734 	505.622 	-0.000105171
0.0451201 	505.62 	-0.000103556
0.0455668 	505.618 	-0.000101937
0.0460136 	505.615 	-0.000100059
0.0464603 	505.611 	-9.81793e-05
0.046907 	505.607 	-9.61516e-05
0.0473538 	505.603 	-9.39895e-05
0.0478005 	505.598 	-9.1817e-05
0.0482472 	505.593 	-8.9365e-05
0.048694 	505.587 	-8.6913e-05
0.0491407 	505.58 	-8.43039e-05
0.0495874 	505.573 	-8.15655e-05
0.0500342 	505.565 	-7.88107e-05
0.0504809 	505.556 	-7.58041e-05
0.0509276 	505.547 	-7.27975e-05
0.0513744 	505.537 	-6.96585e-05
0.0518211 	505.526 	-6.64208e-05
0.0522678 	505.514 	-6.31685e-05
0.0527146 	505.501 	-5.97589e-05
0.0531613 	505.488 	-5.63492e-05
0.053608 	505.474 	-5.28872e-05
0.0540548 	505.459 	-4.93892e-05
0.0545015 	505.444 	-4.58946e-05
0.0549482 	505.427 	-4.24188e-05
0.055395 	505.409 	-3.89431e-05
0.0558417 	505.391 	-3.55664e-05
0.0562884 	505.372 	-3.22469e-05
0.0567352 	505.352 	-2.89691e-05
0.0571819 	505.331 	-2.59306e-05
0.0576286 	505.31 	-2.28922e-05
0.0580754 	505.288 	-2.01152e-05
0.0585221 	505.265 	-1.74724e-05
0.0589688 	505.242 	-1.4938e-05
0.0594156 	505.218 	-1.29454e-05
0.0598623 	505.194 	-1.09527e-05
0.060309 	505.17 	-9.31442e-06
0.0607558 	505.145 	-7.81346e-06
0.0612025 	505.121 	-6.20406e-06
0.0616492 	505.096 	-3.83658e-06
0.062096 	505.071 	-1.46911e-06
0.0625427 	505.037 	-3.29066e-07
0.0629894 	505 	1.78398e-07
0.0634362 	504.959 	2.81945e-07
0.0638829 	504.909 	-7.93801e-07
0.0643296 	504.859 	-1.86955e-06
0.0647764 	504.809 	-1.82381e-06
0.0652231 	504.759 	-1.4046e-06
0.0656698 	504.709 	-8.86204e-07
0.0661166 	504.659 	-1.38172e-07
0.0665633 	504.61 	6.0986e-07
0.0670101 	504.56 	1.39137e-06
0.0674568 	504.51 	2.1678e-06
0.0679035 	504.461 	2.93758e-06
0.0683503 	504.411 	3.65999e-06
0.068797 	504.361 	4.38241e-06
0.0692437 	504.312 	5.05388e-06
0.0696905 	504.262 	5.70396e-06
0.0701372 	504.213 	6.33719e-06
0.0705839 	504.163 	6.91538e-06
0.0710307 	504.113 	7.49358e-06
0.0714774 	504.064 	8.0219e-06
0.0719241 	504.015 	8.53393e-06
0.0723709 	503.965 	9.02995e-06
0.0728176 	503.916 	9.48255e-06
0.0732643 	503.866 	9.93514e-06
0.0737111 	503.817 	1.03462e-05
0.0741578 	503.768 	1.07458e-05
0.0746045 	503.718 	1.11314e-05
0.0750513 	503.669 	1.14838e-05
0.075498 	503.62 	1.18361e-05
0.0759447 	503.571 	1.21542e-05
0.0763915 	503.521 	1.24643e-05
0.0768382 	503.472 	1.27621e-05
0.0772849 	503.423 	1.30342e-05
0.0777317 	503.374 	1.33063e-05
0.0781784 	503.325 	1.35497e-05
0.0786251 	503.276 	1.37874e-05
0.0790719 	503.227 	1.40142e-05
0.0795186 	503.178 	1.42205e-05
0.0799653 	503.128 	1.44269e-05
0.0804121 	503.079 	1.46084e-05
0.0808588 	503.03 	1.47859e-05
0.0813055 	502.981 	1.49533e-05
0.0817523 	502.932 	1.5104e-05
0.082199 	502.883 	1.52547e-05
0.0826457 	502.835 	1.53829e-05
0.0830925 	502.786 	1.55085e-05
0.0835392 	502.737 	1.56242e-05
0.0839859 	502.688 	1.57257e-05
0.0844327 	502.639 	1.58273e-05
0.0848794 	502.59 	1.59075e-05
0.0853261 	502.541 	1.59859e-05
0.0857729 	502.492 	1.60544e-05
0.0862196 	502.443 	1.61103e-05
0.0866663 	502.394 	1.61662e-05
0.0871131 	502.345 	1.62007e-05
0.0875598 	502.297 	1.62343e-05
0.0880065 	502.248 	1.62572e-05
0.0884533 	502.199 	1.62684e-05
0.0889 	502.15 	1.62797e-05
