0.0656698 	-2.86478e-07 	-1.41262e-08 	-1.82722e-30
0.0661166 	-2.85913e-07 	-1.62151e-08 	-9.52076e-30
0.0665633 	-2.85347e-07 	-1.8304e-08 	-1.72143e-29
0.0670101 	-2.84393e-07 	-2.05591e-08 	-2.54436e-29
0.0674568 	-2.8331e-07 	-2.28696e-08 	-3.38516e-29
0.0679035 	-2.82096e-07 	-2.52261e-08 	-3.80329e-29
0.0683503 	-2.8051e-07 	-2.77118e-08 	-3.03393e-29
0.068797 	-2.78924e-07 	-3.01974e-08 	-2.26458e-29
0.0692437 	-2.76956e-07 	-3.27938e-08 	-1.43986e-29
0.0696905 	-2.74877e-07 	-3.54224e-08 	-5.99065e-30
0.0701372 	-2.72658e-07 	-3.80859e-08 	0
0.0705839 	-2.70091e-07 	-4.08361e-08 	0
0.0710307 	-2.67525e-07 	-4.35864e-08 	0
0.0714774 	-2.6457e-07 	-4.64242e-08 	-8.9252e-30
0.0719241 	-2.61518e-07 	-4.9284e-08 	-2.00817e-29
0.0723709 	-2.58315e-07 	-5.21766e-08 	-3.14464e-29
0.0728176 	-2.5478e-07 	-5.51415e-08 	-4.32689e-29
0.0732643 	-2.51244e-07 	-5.81064e-08 	-5.50915e-29
0.0737111 	-2.47309e-07 	-6.11603e-08 	-4.79564e-29
0.0741578 	-2.43288e-07 	-6.4233e-08 	-3.67998e-29
0.0746045 	-2.39103e-07 	-6.73453e-08 	-2.54185e-29
0.0750513 	-2.34595e-07 	-7.0535e-08 	-1.3596e-29
0.075498 	-2.30087e-07 	-7.37248e-08 	-1.77339e-30
0.0759447 	-2.25161e-07 	-7.70272e-08 	0
0.0763915 	-2.20162e-07 	-8.03496e-08 	0
0.0768382 	-2.14982e-07 	-8.3728e-08 	0
0.0772849 	-2.09485e-07 	-8.7205e-08 	0
0.0777317 	-2.03988e-07 	-9.0682e-08 	0
0.0781784 	-1.98051e-07 	-9.43199e-08 	0
0.0786251 	-1.9205e-07 	-9.79807e-08 	0
0.0790719 	-1.85851e-07 	-1.01727e-07 	0
0.0795186 	-1.7934e-07 	-1.05609e-07 	0
0.0799653 	-1.72829e-07 	-1.0949e-07 	0
0.0804121 	-1.65853e-07 	-1.13612e-07 	0
0.0808588 	-1.58826e-07 	-1.1776e-07 	0
0.0813055 	-1.51584e-07 	-1.22042e-07 	0
0.0817523 	-1.44039e-07 	-1.26513e-07 	0
0.082199 	-1.36493e-07 	-1.30984e-07 	0
0.0826457 	-1.28473e-07 	-1.35816e-07 	0
0.0830925 	-1.20413e-07 	-1.40678e-07 	0
0.0835392 	-1.12137e-07 	-1.45746e-07 	0
0.0839859 	-1.03581e-07 	-1.51079e-07 	0
0.0844327 	-9.50253e-08 	-1.56412e-07 	0
0.0848794 	-8.60315e-08 	-1.62279e-07 	0
0.0853261 	-7.70146e-08 	-1.68174e-07 	0
0.0857729 	-6.78136e-08 	-1.74374e-07 	0
0.0862196 	-5.83986e-08 	-1.8093e-07 	0
0.0866663 	-4.89836e-08 	-1.87485e-07 	0
0.0871131 	-3.9275e-08 	-1.9477e-07 	0
0.0875598 	-2.95589e-08 	-2.02073e-07 	0
0.0880065 	-1.97623e-08 	-1.65481e-07 	0
0.0884533 	-9.88114e-09 	-8.27403e-08 	0
0.0889 	-3.0964e-22 	-3.03988e-21 	0
