0.0294844 	505.884 	3.34192e-05
0.0299312 	505.883 	3.2682e-05
0.0303779 	505.881 	3.21432e-05
0.0308246 	505.88 	3.16429e-05
0.0312714 	505.879 	3.12287e-05
0.0317181 	505.877 	3.09742e-05
0.0321648 	505.876 	3.07197e-05
0.0326116 	505.875 	3.06785e-05
0.0330583 	505.873 	3.06713e-05
0.033505 	505.872 	3.07545e-05
0.0339518 	505.871 	3.09883e-05
0.0343985 	505.869 	3.12221e-05
0.0348452 	505.868 	3.16583e-05
0.035292 	505.866 	3.21202e-05
0.0357387 	505.864 	3.26656e-05
0.0361854 	505.862 	3.33363e-05
0.0366322 	505.861 	3.4007e-05
0.0370789 	505.858 	3.48451e-05
0.0375256 	505.856 	3.56993e-05
0.0379724 	505.854 	3.66183e-05
0.0384191 	505.851 	3.76252e-05
0.0388658 	505.849 	3.86321e-05
0.0393126 	505.846 	3.97489e-05
0.0397593 	505.842 	4.08731e-05
0.040206 	505.839 	4.20323e-05
0.0406528 	505.835 	4.32346e-05
0.0410995 	505.831 	4.44368e-05
0.0415462 	505.826 	4.56736e-05
0.041993 	505.821 	4.69118e-05
0.0424397 	505.816 	4.81464e-05
0.0428864 	505.81 	4.9377e-05
0.0433332 	505.804 	5.06077e-05
0.0437799 	505.797 	5.17885e-05
0.0442266 	505.79 	5.29688e-05
0.0446734 	505.782 	5.41044e-05
0.0451201 	505.774 	5.51954e-05
0.0455668 	505.765 	5.62848e-05
0.0460136 	505.755 	5.72556e-05
0.0464603 	505.745 	5.82265e-05
0.046907 	505.734 	5.91244e-05
0.0473538 	505.722 	5.99563e-05
0.0478005 	505.71 	6.07828e-05
0.0482472 	505.697 	6.14717e-05
0.048694 	505.683 	6.21605e-05
0.0491407 	505.669 	6.27761e-05
0.0495874 	505.653 	6.33319e-05
0.0500342 	505.638 	6.38806e-05
0.0504809 	505.621 	6.43235e-05
0.0509276 	505.604 	6.47665e-05
0.0513744 	505.586 	6.51587e-05
0.0518211 	505.568 	6.55134e-05
0.0522678 	505.549 	6.58622e-05
0.0527146 	505.529 	6.61506e-05
0.0531613 	505.509 	6.6439e-05
0.053608 	505.488 	6.66963e-05
0.0540548 	505.466 	6.69329e-05
0.0545015 	505.445 	6.71642e-05
0.0549482 	505.422 	6.73541e-05
0.055395 	505.4 	6.7544e-05
0.0558417 	505.377 	6.77041e-05
0.0562884 	505.353 	6.78463e-05
0.0567352 	505.33 	6.79819e-05
0.0571819 	505.305 	6.8076e-05
0.0576286 	505.281 	6.81701e-05
0.0580754 	505.256 	6.82366e-05
0.0585221 	505.232 	6.82883e-05
0.0589688 	505.206 	6.83344e-05
0.0594156 	505.181 	6.8352e-05
0.0598623 	505.156 	6.83696e-05
0.060309 	505.13 	6.83664e-05
0.0607558 	505.104 	6.83531e-05
0.0612025 	505.076 	6.83454e-05
0.0616492 	505.04 	6.83616e-05
0.062096 	505.005 	6.83779e-05
0.0625427 	504.962 	6.75629e-05
0.0629894 	504.917 	6.63917e-05
0.0634362 	504.871 	6.49576e-05
0.0638829 	504.825 	6.25493e-05
0.0643296 	504.78 	6.01411e-05
0.0647764 	504.733 	5.77335e-05
0.0652231 	504.687 	5.53261e-05
0.0656698 	504.641 	5.29233e-05
0.0661166 	504.594 	5.05348e-05
0.0665633 	504.547 	4.81463e-05
0.0670101 	504.5 	4.57838e-05
0.0674568 	504.453 	4.34299e-05
0.0679035 	504.406 	4.10888e-05
0.0683503 	504.359 	3.87833e-05
0.068797 	504.311 	3.64779e-05
0.0692437 	504.264 	3.42191e-05
0.0696905 	504.216 	3.1974e-05
0.0701372 	504.169 	2.9749e-05
0.0705839 	504.121 	2.75743e-05
0.0710307 	504.073 	2.53996e-05
0.0714774 	504.025 	2.32883e-05
0.0719241 	503.978 	2.11928e-05
0.0723709 	503.93 	1.91246e-05
0.0728176 	503.882 	1.71162e-05
0.0732643 	503.834 	1.51078e-05
0.0737111 	503.786 	1.31771e-05
0.0741578 	503.738 	1.1263e-05
0.0746045 	503.69 	9.38281e-06
0.0750513 	503.642 	7.56948e-06
0.075498 	503.594 	5.75615e-06
0.0759447 	503.546 	4.03403e-06
0.0763915 	503.498 	2.32801e-06
0.0768382 	503.45 	6.63191e-07
0.0772849 	503.402 	-9.29157e-07
0.0777317 	503.353 	-2.5215e-06
0.0781784 	503.305 	-4.00875e-06
0.0786251 	503.257 	-5.48098e-06
0.0790719 	503.209 	-6.90411e-06
0.0795186 	503.161 	-8.24964e-06
0.0799653 	503.113 	-9.59516e-06
0.0804121 	503.065 	-1.08205e-05
0.0808588 	503.017 	-1.20326e-05
0.0813055 	502.968 	-1.31867e-05
0.0817523 	502.92 	-1.42582e-05
0.082199 	502.872 	-1.53297e-05
0.0826457 	502.824 	-1.62647e-05
0.0830925 	502.776 	-1.71887e-05
0.0835392 	502.728 	-1.80449e-05
0.0839859 	502.68 	-1.8814e-05
0.0844327 	502.631 	-1.95831e-05
0.0848794 	502.583 	-2.01986e-05
0.0853261 	502.535 	-2.0806e-05
0.0857729 	502.487 	-2.13357e-05
0.0862196 	502.439 	-2.1775e-05
0.0866663 	502.391 	-2.22143e-05
0.0871131 	502.343 	-2.24845e-05
0.0875598 	502.294 	-2.27505e-05
0.0880065 	502.246 	-2.29302e-05
0.0884533 	502.198 	-2.30193e-05
0.0889 	502.15 	-2.31083e-05
