0.0451201 	505.206 	-5.75911e-06
0.0455668 	505.202 	-5.51696e-06
0.0460136 	505.197 	-5.41622e-06
0.0464603 	505.193 	-5.31547e-06
0.046907 	505.188 	-5.26833e-06
0.0473538 	505.184 	-5.26968e-06
0.0478005 	505.179 	-5.27323e-06
0.0482472 	505.174 	-5.33357e-06
0.048694 	505.169 	-5.3939e-06
0.0491407 	505.164 	-5.46648e-06
0.0495874 	505.159 	-5.54907e-06
0.0500342 	505.154 	-5.6315e-06
0.0504809 	505.148 	-5.71147e-06
0.0509276 	505.143 	-5.79143e-06
0.0513744 	505.137 	-5.86284e-06
0.0518211 	505.132 	-5.92793e-06
0.0522678 	505.126 	-5.99149e-06
0.0527146 	505.12 	-6.03906e-06
0.0531613 	505.114 	-6.08663e-06
0.053608 	505.108 	-6.12502e-06
0.0540548 	505.102 	-6.15731e-06
0.0545015 	505.096 	-6.18816e-06
0.0549482 	505.089 	-6.2077e-06
0.055395 	505.083 	-6.22725e-06
0.0558417 	505.075 	-6.23859e-06
0.0562884 	505.066 	-6.245e-06
0.0567352 	505.055 	-6.24838e-06
0.0571819 	505.031 	-6.23275e-06
0.0576286 	505.008 	-6.21712e-06
0.0580754 	504.977 	-5.68306e-06
0.0585221 	504.941 	-4.86985e-06
0.0589688 	504.905 	-3.92682e-06
0.0594156 	504.868 	-2.31477e-06
0.0598623 	504.831 	-7.02715e-07
0.060309 	504.794 	9.30988e-07
0.0607558 	504.756 	2.57511e-06
0.0612025 	504.718 	4.22459e-06
0.0616492 	504.68 	5.89727e-06
0.062096 	504.641 	7.56994e-06
0.0625427 	504.602 	9.25723e-06
0.0629894 	504.563 	1.09508e-05
0.0634362 	504.524 	1.2647e-05
0.0638829 	504.485 	1.43527e-05
0.0643296 	504.446 	1.60585e-05
0.0647764 	504.406 	1.77669e-05
0.0652231 	504.366 	1.94764e-05
0.0656698 	504.326 	2.11848e-05
0.0661166 	504.286 	2.28897e-05
0.0665633 	504.246 	2.45947e-05
0.0670101 	504.206 	2.62904e-05
0.0674568 	504.165 	2.79831e-05
0.0679035 	504.125 	2.96705e-05
0.0683503 	504.084 	3.13434e-05
0.068797 	504.044 	3.30163e-05
0.0692437 	504.003 	3.46681e-05
0.0696905 	503.962 	3.63138e-05
0.0701372 	503.921 	3.79495e-05
0.0705839 	503.88 	3.95608e-05
0.0710307 	503.839 	4.11721e-05
0.0714774 	503.798 	4.275e-05
0.0719241 	503.756 	4.43196e-05
0.0723709 	503.715 	4.5874e-05
0.0728176 	503.673 	4.73948e-05
0.0732643 	503.632 	4.89156e-05
0.0737111 	503.59 	5.03903e-05
0.0741578 	503.549 	5.18551e-05
0.0746045 	503.507 	5.32987e-05
0.0750513 	503.465 	5.47004e-05
0.075498 	503.423 	5.6102e-05
0.0759447 	503.381 	5.74439e-05
0.0763915 	503.339 	5.87751e-05
0.0768382 	503.297 	6.00782e-05
0.0772849 	503.255 	6.13318e-05
0.0777317 	503.213 	6.25853e-05
0.0781784 	503.171 	6.37643e-05
0.0786251 	503.129 	6.49327e-05
0.0790719 	503.087 	6.60651e-05
0.0795186 	503.044 	6.71409e-05
0.0799653 	503.002 	6.82166e-05
0.0804121 	502.96 	6.9202e-05
0.0808588 	502.917 	7.01774e-05
0.0813055 	502.875 	7.11083e-05
0.0817523 	502.832 	7.19758e-05
0.082199 	502.79 	7.28433e-05
0.0826457 	502.747 	7.36038e-05
0.0830925 	502.705 	7.43556e-05
0.0835392 	502.662 	7.50535e-05
0.0839859 	502.62 	7.56822e-05
0.0844327 	502.577 	7.63108e-05
0.0848794 	502.534 	7.68156e-05
0.0853261 	502.492 	7.73139e-05
0.0857729 	502.449 	7.77489e-05
0.0862196 	502.406 	7.81103e-05
0.0866663 	502.364 	7.84718e-05
0.0871131 	502.321 	7.86946e-05
0.0875598 	502.278 	7.89139e-05
0.0880065 	502.235 	7.90621e-05
0.0884533 	502.193 	7.91357e-05
0.0889 	502.15 	7.92092e-05
