0.0370789 	505.576 	-3.14883e-05
0.0375256 	505.578 	-3.14907e-05
0.0379724 	505.579 	-3.14873e-05
0.0384191 	505.581 	-3.14756e-05
0.0388658 	505.582 	-3.14639e-05
0.0393126 	505.584 	-3.14397e-05
0.0397593 	505.585 	-3.14146e-05
0.040206 	505.587 	-3.13834e-05
0.0406528 	505.588 	-3.13447e-05
0.0410995 	505.59 	-3.13059e-05
0.0415462 	505.591 	-3.12534e-05
0.041993 	505.593 	-3.12003e-05
0.0424397 	505.594 	-3.11397e-05
0.0428864 	505.596 	-3.10706e-05
0.0433332 	505.597 	-3.10013e-05
0.0437799 	505.599 	-3.09145e-05
0.0442266 	505.6 	-3.08271e-05
0.0446734 	505.602 	-3.07291e-05
0.0451201 	505.603 	-3.06201e-05
0.0455668 	505.604 	-3.05107e-05
0.0460136 	505.606 	-3.03762e-05
0.0464603 	505.607 	-3.02414e-05
0.046907 	505.608 	-3.00903e-05
0.0473538 	505.609 	-2.99243e-05
0.0478005 	505.611 	-2.9757e-05
0.0482472 	505.612 	-2.9553e-05
0.048694 	505.613 	-2.9349e-05
0.0491407 	505.614 	-2.91199e-05
0.0495874 	505.615 	-2.88698e-05
0.0500342 	505.615 	-2.86166e-05
0.0504809 	505.616 	-2.83109e-05
0.0509276 	505.617 	-2.80051e-05
0.0513744 	505.618 	-2.76613e-05
0.0518211 	505.618 	-2.72887e-05
0.0522678 	505.618 	-2.69094e-05
0.0527146 	505.619 	-2.64571e-05
0.0531613 	505.619 	-2.60048e-05
0.053608 	505.619 	-2.54964e-05
0.0540548 	505.619 	-2.49499e-05
0.0545015 	505.618 	-2.43916e-05
0.0549482 	505.618 	-2.37352e-05
0.055395 	505.617 	-2.30789e-05
0.0558417 	505.616 	-2.23438e-05
0.0562884 	505.615 	-2.15607e-05
0.0567352 	505.614 	-2.07584e-05
0.0571819 	505.613 	-1.98313e-05
0.0576286 	505.611 	-1.89043e-05
0.0580754 	505.609 	-1.78732e-05
0.0585221 	505.607 	-1.67851e-05
0.0589688 	505.604 	-1.5669e-05
0.0594156 	505.601 	-1.44046e-05
0.0598623 	505.598 	-1.31401e-05
0.060309 	505.594 	-1.17487e-05
0.0607558 	505.59 	-1.02954e-05
0.0612025 	505.586 	-8.80571e-06
0.0616492 	505.581 	-7.15586e-06
0.062096 	505.576 	-5.50601e-06
0.0625427 	505.57 	-3.71869e-06
0.0629894 	505.563 	-1.87181e-06
0.0634362 	505.557 	1.47119e-08
0.0638829 	505.549 	2.04985e-06
0.0643296 	505.542 	4.08499e-06
0.0647764 	505.533 	6.24183e-06
0.0652231 	505.524 	8.44515e-06
0.0656698 	505.514 	1.06805e-05
0.0661166 	505.503 	1.30188e-05
0.0665633 	505.493 	1.53571e-05
0.0670101 	505.481 	1.77606e-05
0.0674568 	505.468 	2.01857e-05
0.0679035 	505.455 	2.26168e-05
0.0683503 	505.441 	2.50632e-05
0.068797 	505.427 	2.75095e-05
0.0692437 	505.411 	2.99079e-05
0.0696905 	505.396 	3.22913e-05
0.0701372 	505.379 	3.46291e-05
0.0705839 	505.361 	3.685e-05
0.0710307 	505.344 	3.9071e-05
0.0714774 	505.325 	4.10804e-05
0.0719241 	505.306 	4.30357e-05
0.0723709 	505.286 	4.48829e-05
0.0728176 	505.266 	4.64891e-05
0.0732643 	505.245 	4.80954e-05
0.0737111 	505.224 	4.93796e-05
0.0741578 	505.202 	5.05947e-05
0.0746045 	505.18 	5.16837e-05
0.0750513 	505.158 	5.25244e-05
0.075498 	505.135 	5.3365e-05
0.0759447 	505.112 	5.39431e-05
0.0763915 	505.089 	5.44745e-05
0.0768382 	505.063 	5.48617e-05
0.0772849 	505.029 	5.49816e-05
0.0777317 	504.996 	5.51015e-05
0.0781784 	504.923 	5.50417e-05
0.0786251 	504.844 	5.49632e-05
0.0790719 	504.749 	5.49956e-05
0.0795186 	504.632 	5.52133e-05
0.0799653 	504.515 	5.54311e-05
0.0804121 	504.397 	5.5831e-05
0.0808588 	504.28 	5.62476e-05
0.0813055 	504.162 	5.66434e-05
0.0817523 	504.044 	5.70076e-05
0.082199 	503.925 	5.73717e-05
0.0826457 	503.807 	5.76753e-05
0.0830925 	503.689 	5.79728e-05
0.0835392 	503.571 	5.82432e-05
0.0839859 	503.452 	5.84765e-05
0.0844327 	503.334 	5.87098e-05
0.0848794 	503.216 	5.88882e-05
0.0853261 	503.097 	5.90628e-05
0.0857729 	502.979 	5.92133e-05
0.0862196 	502.86 	5.93343e-05
0.0866663 	502.742 	5.94554e-05
0.0871131 	502.624 	5.95282e-05
0.0875598 	502.505 	5.95994e-05
0.0880065 	502.387 	5.96475e-05
0.0884533 	502.268 	5.9671e-05
0.0889 	502.15 	5.96945e-05
