0.0227834 	505.408 	8.64566e-06
0.0232302 	505.402 	8.02155e-06
0.0236769 	505.397 	7.33277e-06
0.0241236 	505.392 	6.62385e-06
0.0245704 	505.387 	5.89496e-06
0.0250171 	505.382 	5.11339e-06
0.0254638 	505.378 	4.33183e-06
0.0259106 	505.374 	3.50703e-06
0.0263573 	505.37 	2.67056e-06
0.026804 	505.366 	1.824e-06
0.0272508 	505.363 	9.53892e-07
0.0276975 	505.36 	8.37843e-08
0.0281442 	505.357 	-7.95221e-07
0.028591 	505.355 	-1.67628e-06
0.0290377 	505.352 	-2.55362e-06
0.0294844 	505.35 	-3.42322e-06
0.0299312 	505.348 	-4.29281e-06
0.0303779 	505.346 	-5.13519e-06
0.0308246 	505.344 	-5.97228e-06
0.0312714 	505.342 	-6.79128e-06
0.0317181 	505.34 	-7.57669e-06
0.0321648 	505.339 	-8.36209e-06
0.0326116 	505.337 	-9.08808e-06
0.0330583 	505.336 	-9.80458e-06
0.033505 	505.335 	-1.04895e-05
0.0339518 	505.333 	-1.11217e-05
0.0343985 	505.332 	-1.17539e-05
0.0348452 	505.331 	-1.22991e-05
0.035292 	505.33 	-1.28332e-05
0.0357387 	505.329 	-1.33232e-05
0.0361854 	505.328 	-1.37469e-05
0.0366322 	505.327 	-1.41706e-05
0.0370789 	505.326 	-1.44833e-05
0.0375256 	505.325 	-1.47854e-05
0.0379724 	505.324 	-1.50315e-05
0.0384191 	505.323 	-1.5202e-05
0.0388658 	505.322 	-1.53725e-05
0.0393126 	505.321 	-1.54112e-05
0.0397593 	505.32 	-1.54411e-05
0.040206 	505.319 	-1.54043e-05
0.0406528 	505.318 	-1.52859e-05
0.0410995 	505.317 	-1.51675e-05
0.0415462 	505.316 	-1.49e-05
0.041993 	505.315 	-1.46267e-05
0.0424397 	505.314 	-1.4277e-05
0.0428864 	505.313 	-1.38431e-05
0.0433332 	505.312 	-1.34092e-05
0.0437799 	505.311 	-1.28123e-05
0.0442266 	505.309 	-1.22133e-05
0.0446734 	505.308 	-1.15306e-05
0.0451201 	505.307 	-1.07641e-05
0.0455668 	505.306 	-9.99549e-06
0.0460136 	505.304 	-9.06116e-06
0.0464603 	505.303 	-8.12683e-06
0.046907 	505.302 	-7.10546e-06
0.0473538 	505.3 	-6.00533e-06
0.0478005 	505.299 	-4.89917e-06
0.0482472 	505.297 	-3.63804e-06
0.048694 	505.296 	-2.37692e-06
0.0491407 	505.294 	-1.03171e-06
0.0495874 	505.292 	3.82297e-07
0.0500342 	505.29 	1.8051e-06
0.0504809 	505.289 	3.3599e-06
0.0509276 	505.287 	4.91469e-06
0.0513744 	505.285 	6.54083e-06
0.0518211 	505.283 	8.21971e-06
0.0522678 	505.281 	9.90754e-06
0.0527146 	505.279 	1.16887e-05
0.0531613 	505.276 	1.34698e-05
0.053608 	505.274 	1.52959e-05
0.0540548 	505.272 	1.71519e-05
0.0545015 	505.269 	1.90127e-05
0.0549482 	505.267 	2.09108e-05
0.055395 	505.264 	2.2809e-05
0.0558417 	505.262 	2.47099e-05
0.0562884 	505.259 	2.66123e-05
0.0567352 	505.256 	2.85096e-05
0.0571819 	505.253 	3.03745e-05
0.0576286 	505.25 	3.22394e-05
0.0580754 	505.247 	3.40511e-05
0.0585221 	505.244 	3.58342e-05
0.0589688 	505.241 	3.75966e-05
0.0594156 	505.237 	3.92532e-05
0.0598623 	505.234 	4.09098e-05
0.060309 	505.23 	4.24528e-05
0.0607558 	505.227 	4.3941e-05
0.0612025 	505.223 	4.5391e-05
0.0616492 	505.219 	4.66751e-05
0.062096 	505.215 	4.79591e-05
0.0625427 	505.211 	4.90821e-05
0.0629894 	505.207 	5.0136e-05
0.0634362 	505.203 	5.11384e-05
0.0638829 	505.199 	5.195e-05
0.0643296 	505.195 	5.27616e-05
0.0647764 	505.19 	5.34009e-05
0.0652231 	505.186 	5.3975e-05
0.0656698 	505.181 	5.44981e-05
0.0661166 	505.177 	5.48577e-05
0.0665633 	505.172 	5.52172e-05
0.0670101 	505.167 	5.54453e-05
0.0674568 	505.163 	5.56296e-05
0.0679035 	505.158 	5.57808e-05
0.0683503 	505.153 	5.58391e-05
0.068797 	505.148 	5.58974e-05
0.0692437 	505.143 	5.58972e-05
0.0696905 	505.138 	5.588e-05
0.0701372 	505.133 	5.58533e-05
0.0705839 	505.127 	5.58029e-05
0.0710307 	505.122 	5.57525e-05
0.0714774 	505.117 	5.56984e-05
0.0719241 	505.111 	5.56433e-05
0.0723709 	505.106 	5.55913e-05
0.0728176 	505.1 	5.55459e-05
0.0732643 	505.094 	5.55005e-05
0.0737111 	505.089 	5.54667e-05
0.0741578 	505.083 	5.54353e-05
0.0746045 	505.076 	5.54086e-05
0.0750513 	505.068 	5.53912e-05
0.075498 	505.06 	5.53738e-05
0.0759447 	505.04 	5.53694e-05
0.0763915 	505.019 	5.53673e-05
0.0768382 	504.98 	5.53684e-05
0.0772849 	504.912 	5.53749e-05
0.0777317 	504.844 	5.53815e-05
0.0781784 	504.744 	5.58141e-05
0.0786251 	504.64 	5.63075e-05
0.0790719 	504.536 	5.69868e-05
0.0795186 	504.43 	5.79596e-05
0.0799653 	504.325 	5.89324e-05
0.0804121 	504.219 	5.98792e-05
0.0808588 	504.113 	6.0823e-05
0.0813055 	504.006 	6.17438e-05
0.0817523 	503.899 	6.26315e-05
0.082199 	503.792 	6.35193e-05
0.0826457 	503.683 	6.43314e-05
0.0830925 	503.575 	6.51374e-05
0.0835392 	503.467 	6.5897e-05
0.0839859 	503.358 	6.65972e-05
0.0844327 	503.249 	6.72974e-05
0.0848794 	503.14 	6.78761e-05
0.0853261 	503.03 	6.84483e-05
0.0857729 	502.92 	6.89525e-05
0.0862196 	502.811 	6.93774e-05
0.0866663 	502.701 	6.98023e-05
0.0871131 	502.591 	7.00684e-05
0.0875598 	502.481 	7.03303e-05
0.0880065 	502.37 	7.05077e-05
0.0884533 	502.26 	7.05963e-05
0.0889 	502.15 	7.06849e-05
