0.0379724 	505.825 	6.00055e-05
0.0384191 	505.819 	6.12021e-05
0.0388658 	505.813 	6.23988e-05
0.0393126 	505.805 	6.35798e-05
0.0397593 	505.797 	6.47597e-05
0.040206 	505.789 	6.59124e-05
0.0406528 	505.78 	6.70319e-05
0.0410995 	505.77 	6.81514e-05
0.0415462 	505.759 	6.91772e-05
0.041993 	505.748 	7.01994e-05
0.0424397 	505.737 	7.11627e-05
0.0428864 	505.724 	7.20611e-05
0.0433332 	505.711 	7.29595e-05
0.0437799 	505.696 	7.37228e-05
0.0442266 	505.682 	7.44844e-05
0.0446734 	505.666 	7.51781e-05
0.0451201 	505.649 	7.5804e-05
0.0455668 	505.633 	7.64283e-05
0.0460136 	505.614 	7.69314e-05
0.0464603 	505.596 	7.74345e-05
0.046907 	505.576 	7.78834e-05
0.0473538 	505.556 	7.82833e-05
0.0478005 	505.536 	7.868e-05
0.0482472 	505.514 	7.89963e-05
0.048694 	505.492 	7.93127e-05
0.0491407 	505.47 	7.95911e-05
0.0495874 	505.446 	7.98384e-05
0.0500342 	505.423 	8.00818e-05
0.0504809 	505.399 	8.0267e-05
0.0509276 	505.374 	8.04522e-05
0.0513744 	505.349 	8.06034e-05
0.0518211 	505.324 	8.07294e-05
0.0522678 	505.298 	8.08507e-05
0.0527146 	505.272 	8.09229e-05
0.0531613 	505.246 	8.0995e-05
0.053608 	505.219 	8.10411e-05
0.0540548 	505.192 	8.10698e-05
0.0545015 	505.165 	8.1095e-05
0.0549482 	505.138 	8.10925e-05
0.055395 	505.11 	8.10899e-05
0.0558417 	505.079 	8.11107e-05
0.0562884 	505.047 	8.11454e-05
0.0567352 	505.013 	8.09993e-05
0.0571819 	504.976 	7.97185e-05
0.0576286 	504.938 	7.84377e-05
0.0580754 	504.9 	7.62685e-05
0.0585221 	504.861 	7.3621e-05
0.0589688 	504.823 	7.09745e-05
0.0594156 	504.784 	6.83332e-05
0.0598623 	504.745 	6.56918e-05
0.060309 	504.705 	6.30655e-05
0.0607558 	504.666 	6.04465e-05
0.0612025 	504.627 	5.78343e-05
0.0616492 	504.587 	5.52519e-05
0.062096 	504.547 	5.26696e-05
0.0625427 	504.508 	5.01214e-05
0.0629894 	504.468 	4.75878e-05
0.0634362 	504.428 	4.50666e-05
0.0638829 	504.388 	4.25916e-05
0.0643296 	504.348 	4.01166e-05
0.0647764 	504.308 	3.76897e-05
0.0652231 	504.268 	3.5281e-05
0.0656698 	504.228 	3.28894e-05
0.0661166 	504.187 	3.05531e-05
0.0665633 	504.147 	2.82167e-05
0.0670101 	504.107 	2.59382e-05
0.0674568 	504.067 	2.3679e-05
0.0679035 	504.027 	2.14411e-05
0.0683503 	503.987 	1.9263e-05
0.068797 	503.947 	1.70849e-05
0.0692437 	503.906 	1.49724e-05
0.0696905 	503.866 	1.28789e-05
0.0701372 	503.826 	1.08106e-05
0.0705839 	503.786 	8.80478e-06
0.0710307 	503.746 	6.79895e-06
0.0714774 	503.706 	4.86566e-06
0.0719241 	503.666 	2.9505e-06
0.0723709 	503.626 	1.06461e-06
0.0728176 	503.585 	-7.56896e-07
0.0732643 	503.545 	-2.5784e-06
0.0737111 	503.505 	-4.32008e-06
0.0741578 	503.465 	-6.04483e-06
0.0746045 	503.425 	-7.73582e-06
0.0750513 	503.385 	-9.36053e-06
0.075498 	503.345 	-1.09852e-05
0.0759447 	503.305 	-1.25219e-05
0.0763915 	503.265 	-1.40431e-05
0.0768382 	503.225 	-1.55253e-05
0.0772849 	503.185 	-1.69391e-05
0.0777317 	503.145 	-1.83529e-05
0.0781784 	503.106 	-1.96692e-05
0.0786251 	503.066 	-2.09715e-05
0.0790719 	503.026 	-2.22288e-05
0.0795186 	502.986 	-2.34152e-05
0.0799653 	502.946 	-2.46015e-05
0.0804121 	502.906 	-2.56792e-05
0.0808588 	502.866 	-2.67447e-05
0.0813055 	502.826 	-2.77584e-05
0.0817523 	502.787 	-2.86981e-05
0.082199 	502.747 	-2.96378e-05
0.0826457 	502.707 	-3.04561e-05
0.0830925 	502.667 	-3.12645e-05
0.0835392 	502.627 	-3.20132e-05
0.0839859 	502.587 	-3.2685e-05
0.0844327 	502.548 	-3.33567e-05
0.0848794 	502.508 	-3.38935e-05
0.0853261 	502.468 	-3.44231e-05
0.0857729 	502.428 	-3.48848e-05
0.0862196 	502.389 	-3.52674e-05
0.0866663 	502.349 	-3.565e-05
0.0871131 	502.309 	-3.58852e-05
0.0875598 	502.269 	-3.61166e-05
0.0880065 	502.23 	-3.62729e-05
0.0884533 	502.19 	-3.63504e-05
0.0889 	502.15 	-3.64279e-05
