0.0326116 	-0.0059892 	-0.00202677 	3.23028e-27
0.0330583 	-0.00569401 	-0.00202624 	6.97554e-27
0.033505 	-0.00538954 	-0.00201166 	1.02258e-26
0.0339518 	-0.00506961 	-0.00197366 	1.26511e-26
0.0343985 	-0.00474968 	-0.00193565 	1.50764e-26
0.0348452 	-0.00441789 	-0.00186584 	1.20253e-26
0.035292 	-0.0040846 	-0.001792 	8.28005e-27
0.0357387 	-0.00375151 	-0.00170582 	5.06278e-27
0.0361854 	-0.00341875 	-0.00160116 	2.6375e-27
0.0366322 	-0.00308598 	-0.00149649 	2.12213e-28
0.0370789 	-0.00276772 	-0.00137135 	1.40425e-28
0.0375256 	-0.00245086 	-0.00124425 	2.94315e-28
0.0379724 	-0.00214717 	-0.0011123 	4.57067e-28
0.0384191 	-0.00186131 	-0.000973818 	6.3181e-28
0.0388658 	-0.00157546 	-0.00083533 	8.06553e-28
0.0393126 	-0.00133051 	-0.000697687 	6.73202e-28
0.0397593 	-0.00108829 	-0.000560099 	5.19312e-28
0.040206 	-0.000869331 	-0.000428153 	3.56038e-28
0.0406528 	-0.000678801 	-0.000303101 	1.81296e-28
0.0410995 	-0.000488271 	-0.000178049 	6.55285e-30
0.0415462 	-0.000349693 	-7.3946e-05 	0
0.041993 	-0.000213139 	2.93404e-05 	0
0.0424397 	-0.000100748 	0.000119383 	0
0.0428864 	-1.50626e-05 	0.000194787 	0
0.0433332 	7.06227e-05 	0.000270191 	0
0.0437799 	0.000112745 	0.000314634 	-8.48118e-32
0.0442266 	0.000154316 	0.000358684 	-1.70697e-31
0.0446734 	0.000178294 	0.000386481 	-1.27683e-29
0.0451201 	0.00018468 	0.000398024 	-3.78777e-29
0.0455668 	0.000190749 	0.000409173 	-6.26722e-29
0.0460136 	0.000171848 	0.000389283 	-6.25863e-29
0.0464603 	0.000152947 	0.000369393 	-6.25004e-29
0.046907 	0.000125412 	0.00033445 	-4.92772e-29
0.0473538 	9.00652e-05 	0.00028589 	-2.41678e-29
0.0478005 	5.52289e-05 	0.000236767 	7.76589e-33
0.0482472 	3.34903e-05 	0.000173199 	2.14856e-31
0.048694 	1.17516e-05 	0.000109631 	4.21947e-31
0.0491407 	1.47823e-06 	6.31237e-05 	2.92975e-30
0.0495874 	5.85442e-07 	3.05747e-05 	7.31995e-30
0.0500342 	-2.51271e-07 	5.96561e-08 	1.14228e-29
0.0504809 	-2.46812e-07 	5.49547e-08 	1.12157e-29
0.0509276 	-2.42353e-07 	5.02534e-08 	1.10086e-29
0.0513744 	-2.51213e-07 	4.4627e-08 	1.28102e-29
0.0518211 	-2.69917e-07 	3.83169e-08 	1.60964e-29
0.0522678 	-2.86952e-07 	3.2289e-08 	1.9845e-29
0.0527146 	-2.8658e-07 	2.92054e-08 	2.84166e-29
0.0531613 	-2.86208e-07 	2.61218e-08 	3.69881e-29
0.053608 	-2.86366e-07 	2.37272e-08 	3.58109e-29
0.0540548 	-2.86876e-07 	2.17921e-08 	2.81345e-29
0.0545015 	-2.87416e-07 	1.98969e-08 	2.03574e-29
0.0549482 	-2.88197e-07 	1.83172e-08 	1.17858e-29
0.055395 	-2.88979e-07 	1.67375e-08 	3.21432e-30
0.0558417 	-2.89756e-07 	1.51878e-08 	0
0.0562884 	-2.9053e-07 	1.36561e-08 	0
0.0567352 	-2.91284e-07 	1.21157e-08 	0
0.0571819 	-2.91905e-07 	1.052e-08 	0
0.0576286 	-2.92527e-07 	8.92427e-09 	0
0.0580754 	-2.92995e-07 	7.26642e-09 	0
0.0585221 	-2.93381e-07 	5.5751e-09 	0
0.0589688 	-2.93721e-07 	3.86844e-09 	-2.45092e-30
0.0594156 	-2.93822e-07 	2.08274e-09 	-1.75335e-29
0.0598623 	-2.93923e-07 	2.97031e-10 	-3.26161e-29
0.060309 	-2.93812e-07 	-1.54344e-09 	-4.84419e-29
0.0607558 	-2.936e-07 	-3.41029e-09 	-6.46257e-29
0.0612025 	-2.93325e-07 	-5.28933e-09 	-7.4947e-29
0.0616492 	-2.92782e-07 	-7.22121e-09 	-5.98644e-29
0.062096 	-2.92239e-07 	-9.15309e-09 	-4.47818e-29
0.0625427 	-2.91459e-07 	-1.112e-08 	-2.89284e-29
0.0629894 	-2.90577e-07 	-1.3102e-08 	-1.27447e-29
0.0634362 	-2.89623e-07 	-1.50921e-08 	0
0.0638829 	-2.88399e-07 	-1.71121e-08 	0
0.0643296 	-2.87175e-07 	-1.91321e-08 	0
0.0647764 	-2.85702e-07 	-2.11733e-08 	0
0.0652231 	-2.84135e-07 	-2.32226e-08 	0
0.0656698 	-2.82487e-07 	-2.52777e-08 	-2.58082e-30
0.0661166 	-2.80578e-07 	-2.73511e-08 	-1.34475e-29
0.0665633 	-2.78669e-07 	-2.94245e-08 	-2.43141e-29
0.0670101 	-2.76505e-07 	-3.15145e-08 	-3.56022e-29
0.0674568 	-2.74256e-07 	-3.36101e-08 	-4.70309e-29
0.0679035 	-2.71919e-07 	-3.57118e-08 	-5.2607e-29
0.0683503 	-2.69332e-07 	-3.78307e-08 	-4.17404e-29
0.068797 	-2.66744e-07 	-3.99496e-08 	-3.08737e-29
0.0692437 	-2.63896e-07 	-4.20897e-08 	-1.95715e-29
0.0696905 	-2.60972e-07 	-4.42359e-08 	-8.14291e-30
0.0701372 	-2.5795e-07 	-4.63918e-08 	0
0.0705839 	-2.54689e-07 	-4.85719e-08 	0
0.0710307 	-2.51427e-07 	-5.07519e-08 	0
0.0714774 	-2.47895e-07 	-5.29664e-08 	-1.09464e-29
0.0719241 	-2.44296e-07 	-5.51895e-08 	-2.46294e-29
0.0723709 	-2.40589e-07 	-5.74296e-08 	-3.84869e-29
0.0728176 	-2.36649e-07 	-5.97073e-08 	-5.27284e-29
0.0732643 	-2.32709e-07 	-6.1985e-08 	-6.697e-29
0.0737111 	-2.28484e-07 	-6.43193e-08 	-5.81738e-29
0.0741578 	-2.24199e-07 	-6.66657e-08 	-4.44908e-29
0.0746045 	-2.19796e-07 	-6.9041e-08 	-3.06193e-29
0.0750513 	-2.15161e-07 	-7.14731e-08 	-1.63777e-29
0.075498 	-2.10526e-07 	-7.39051e-08 	-2.13623e-30
0.0759447 	-2.05588e-07 	-7.6427e-08 	0
0.0763915 	-2.00596e-07 	-7.89647e-08 	0
0.0768382 	-1.95471e-07 	-8.15494e-08 	0
0.0772849 	-1.90114e-07 	-8.42165e-08 	0
0.0777317 	-1.84756e-07 	-8.68836e-08 	0
0.0781784 	-1.79071e-07 	-8.96885e-08 	0
0.0786251 	-1.73339e-07 	-9.25131e-08 	0
0.0790719 	-1.67458e-07 	-9.54116e-08 	0
0.0795186 	-1.61343e-07 	-9.8427e-08 	0
0.0799653 	-1.55227e-07 	-1.01442e-07 	0
0.0804121 	-1.48759e-07 	-1.04666e-07 	0
0.0808588 	-1.42251e-07 	-1.07912e-07 	0
0.0813055 	-1.35579e-07 	-1.11273e-07 	0
0.0817523 	-1.28674e-07 	-1.14797e-07 	0
0.082199 	-1.21769e-07 	-1.18321e-07 	0
0.0826457 	-1.14497e-07 	-1.22156e-07 	0
0.0830925 	-1.07195e-07 	-1.26015e-07 	0
0.0835392 	-9.97228e-08 	-1.3005e-07 	0
0.0839859 	-9.20334e-08 	-1.34311e-07 	0
0.0844327 	-8.4344e-08 	-1.38571e-07 	0
0.0848794 	-7.6311e-08 	-1.43284e-07 	0
0.0853261 	-6.826e-08 	-1.48021e-07 	0
0.0857729 	-6.00638e-08 	-1.53016e-07 	0
0.0862196 	-5.1699e-08 	-1.58309e-07 	0
0.0866663 	-4.33342e-08 	-1.63602e-07 	0
0.0871131 	-3.47371e-08 	-1.69509e-07 	0
0.0875598 	-2.61341e-08 	-1.75431e-07 	0
0.0880065 	-1.74674e-08 	-1.4349e-07 	0
0.0884533 	-8.73369e-09 	-7.17452e-08 	0
0.0889 	-2.73548e-22 	-2.63252e-21 	0
