0.0415462 	505.158 	-4.91455e-06
0.041993 	505.153 	-4.98173e-06
0.0424397 	505.148 	-5.04102e-06
0.0428864 	505.142 	-5.09158e-06
0.0433332 	505.137 	-5.14213e-06
0.0437799 	505.131 	-5.17859e-06
0.0442266 	505.126 	-5.21486e-06
0.0446734 	505.12 	-5.24515e-06
0.0451201 	505.114 	-5.26947e-06
0.0455668 	505.109 	-5.29367e-06
0.0460136 	505.103 	-5.30879e-06
0.0464603 	505.097 	-5.32392e-06
0.046907 	505.091 	-5.33479e-06
0.0473538 	505.085 	-5.34182e-06
0.0478005 	505.079 	-5.34741e-06
0.0482472 	505.071 	-5.31613e-06
0.048694 	505.063 	-5.28485e-06
0.0491407 	505.048 	-5.09789e-06
0.0495874 	505.028 	-4.78356e-06
0.0500342 	505.006 	-4.41716e-06
0.0504809 	504.976 	-3.26959e-06
0.0509276 	504.946 	-2.12201e-06
0.0513744 	504.915 	-6.47e-07
0.0518211 	504.886 	1.07004e-06
0.0522678 	504.856 	2.78574e-06
0.0527146 	504.826 	4.48756e-06
0.0531613 	504.796 	6.18937e-06
0.053608 	504.767 	7.89369e-06
0.0540548 	504.737 	9.59968e-06
0.0545015 	504.707 	1.13069e-05
0.0549482 	504.677 	1.30238e-05
0.055395 	504.647 	1.47407e-05
0.0558417 	504.617 	1.64653e-05
0.0562884 	504.587 	1.81944e-05
0.0567352 	504.556 	1.99251e-05
0.0571819 	504.526 	2.16649e-05
0.0576286 	504.495 	2.34048e-05
0.0580754 	504.464 	2.51497e-05
0.0585221 	504.434 	2.68972e-05
0.0589688 	504.403 	2.86454e-05
0.0594156 	504.372 	3.03967e-05
0.0598623 	504.34 	3.2148e-05
0.060309 	504.309 	3.38988e-05
0.0607558 	504.278 	3.56494e-05
0.0612025 	504.246 	3.73989e-05
0.0616492 	504.214 	3.91439e-05
0.062096 	504.183 	4.08889e-05
0.0625427 	504.151 	4.26265e-05
0.0629894 	504.119 	4.4361e-05
0.0634362 	504.087 	4.60922e-05
0.0638829 	504.054 	4.7811e-05
0.0643296 	504.022 	4.95299e-05
0.0647764 	503.99 	5.12338e-05
0.0652231 	503.957 	5.2932e-05
0.0656698 	503.924 	5.46241e-05
0.0661166 	503.892 	5.62965e-05
0.0665633 	503.859 	5.7969e-05
0.0670101 	503.826 	5.96183e-05
0.0674568 	503.793 	6.12599e-05
0.0679035 	503.76 	6.28921e-05
0.0683503 	503.727 	6.44979e-05
0.068797 	503.694 	6.61037e-05
0.0692437 	503.66 	6.76779e-05
0.0696905 	503.627 	6.92429e-05
0.0701372 	503.594 	7.07947e-05
0.0705839 	503.56 	7.23138e-05
0.0710307 	503.527 	7.38329e-05
0.0714774 	503.493 	7.53114e-05
0.0719241 	503.459 	7.67797e-05
0.0723709 	503.426 	7.82306e-05
0.0728176 	503.392 	7.96431e-05
0.0732643 	503.358 	8.10555e-05
0.0737111 	503.324 	8.24178e-05
0.0741578 	503.29 	8.37693e-05
0.0746045 	503.256 	8.50986e-05
0.0750513 	503.222 	8.63841e-05
0.075498 	503.188 	8.76696e-05
0.0759447 	503.154 	8.88944e-05
0.0763915 	503.119 	9.01086e-05
0.0768382 	503.085 	9.12951e-05
0.0772849 	503.051 	9.24326e-05
0.0777317 	503.017 	9.35702e-05
0.0781784 	502.982 	9.46359e-05
0.0786251 	502.948 	9.56913e-05
0.0790719 	502.913 	9.67128e-05
0.0795186 	502.879 	9.76805e-05
0.0799653 	502.844 	9.86482e-05
0.0804121 	502.81 	9.95318e-05
0.0808588 	502.775 	0.000100406
0.0813055 	502.741 	0.000101239
0.0817523 	502.706 	0.000102014
0.082199 	502.671 	0.000102789
0.0826457 	502.637 	0.000103466
0.0830925 	502.602 	0.000104136
0.0835392 	502.567 	0.000104757
0.0839859 	502.533 	0.000105315
0.0844327 	502.498 	0.000105874
0.0848794 	502.463 	0.000106321
0.0853261 	502.428 	0.000106763
0.0857729 	502.394 	0.000107149
0.0862196 	502.359 	0.000107468
0.0866663 	502.324 	0.000107788
0.0871131 	502.289 	0.000107985
0.0875598 	502.254 	0.000108179
0.0880065 	502.22 	0.00010831
0.0884533 	502.185 	0.000108375
0.0889 	502.15 	0.00010844
