0.0558417 	505.169 	4.94194e-06
0.0562884 	505.164 	4.93423e-06
0.0567352 	505.159 	4.91928e-06
0.0571819 	505.154 	4.85899e-06
0.0576286 	505.149 	4.7987e-06
0.0580754 	505.143 	4.72922e-06
0.0585221 	505.138 	4.65479e-06
0.0589688 	505.132 	4.58168e-06
0.0594156 	505.127 	4.51533e-06
0.0598623 	505.121 	4.44898e-06
0.060309 	505.115 	4.3937e-06
0.0607558 	505.109 	4.34375e-06
0.0612025 	505.103 	4.29688e-06
0.0616492 	505.097 	4.26341e-06
0.062096 	505.091 	4.22994e-06
0.0625427 	505.085 	4.20668e-06
0.0629894 	505.078 	4.18779e-06
0.0634362 	505.071 	4.17234e-06
0.0638829 	505.06 	4.16966e-06
0.0643296 	505.049 	4.16698e-06
0.0647764 	505.022 	4.17471e-06
0.0652231 	504.99 	4.18639e-06
0.0656698 	504.953 	4.38218e-06
0.0661166 	504.903 	5.16903e-06
0.0665633 	504.853 	5.95589e-06
0.0670101 	504.803 	7.327e-06
0.0674568 	504.752 	8.89286e-06
0.0679035 	504.701 	1.04624e-05
0.0683503 	504.65 	1.20423e-05
0.068797 	504.598 	1.36222e-05
0.0692437 	504.546 	1.52061e-05
0.0696905 	504.494 	1.67911e-05
0.0701372 	504.442 	1.83745e-05
0.0705839 	504.389 	1.99541e-05
0.0710307 	504.336 	2.15336e-05
0.0714774 	504.283 	2.31e-05
0.0719241 	504.23 	2.46632e-05
0.0723709 	504.177 	2.62178e-05
0.0728176 	504.123 	2.77536e-05
0.0732643 	504.07 	2.92895e-05
0.0737111 	504.016 	3.0794e-05
0.0741578 	503.962 	3.22918e-05
0.0746045 	503.908 	3.37733e-05
0.0750513 	503.854 	3.52227e-05
0.075498 	503.8 	3.6672e-05
0.0759447 	503.746 	3.80714e-05
0.0763915 	503.691 	3.94619e-05
0.0768382 	503.637 	4.08274e-05
0.0772849 	503.583 	4.21488e-05
0.0777317 	503.528 	4.34701e-05
0.0781784 	503.473 	4.4722e-05
0.0786251 	503.419 	4.59639e-05
0.0790719 	503.364 	4.7171e-05
0.0795186 	503.309 	4.83231e-05
0.0799653 	503.254 	4.94752e-05
0.0804121 	503.199 	5.05372e-05
0.0808588 	503.145 	5.1589e-05
0.0813055 	503.09 	5.25953e-05
0.0817523 	503.034 	5.35365e-05
0.082199 	502.979 	5.44778e-05
0.0826457 	502.924 	5.53071e-05
0.0830925 	502.869 	5.61273e-05
0.0835392 	502.814 	5.68902e-05
0.0839859 	502.759 	5.75793e-05
0.0844327 	502.703 	5.82684e-05
0.0848794 	502.648 	5.88238e-05
0.0853261 	502.593 	5.93722e-05
0.0857729 	502.538 	5.98515e-05
0.0862196 	502.482 	6.02505e-05
0.0866663 	502.427 	6.06496e-05
0.0871131 	502.372 	6.08961e-05
0.0875598 	502.316 	6.11387e-05
0.0880065 	502.261 	6.13028e-05
0.0884533 	502.205 	6.13842e-05
0.0889 	502.15 	6.14657e-05
