0.0656698 	505.125 	7.80376e-06
0.0661166 	505.099 	9.85227e-06
0.0665633 	505.073 	1.19008e-05
0.0670101 	505.037 	1.25474e-05
0.0674568 	504.997 	1.26454e-05
0.0679035 	504.953 	1.23734e-05
0.0683503 	504.899 	1.13534e-05
0.068797 	504.844 	1.03334e-05
0.0692437 	504.788 	1.01e-05
0.0696905 	504.73 	1.00826e-05
0.0701372 	504.672 	1.01428e-05
0.0705839 	504.613 	1.03868e-05
0.0710307 	504.554 	1.06308e-05
0.0714774 	504.495 	1.09746e-05
0.0719241 	504.435 	1.13389e-05
0.0723709 	504.375 	1.17195e-05
0.0728176 	504.315 	1.21249e-05
0.0732643 	504.255 	1.25303e-05
0.0737111 	504.194 	1.29375e-05
0.0741578 	504.134 	1.33414e-05
0.0746045 	504.074 	1.37402e-05
0.0750513 	504.013 	1.4121e-05
0.075498 	503.953 	1.45019e-05
0.0759447 	503.893 	1.48573e-05
0.0763915 	503.832 	1.52055e-05
0.0768382 	503.772 	1.55425e-05
0.0772849 	503.712 	1.58547e-05
0.0777317 	503.651 	1.61668e-05
0.0781784 	503.591 	1.64489e-05
0.0786251 	503.531 	1.67247e-05
0.0790719 	503.471 	1.69885e-05
0.0795186 	503.41 	1.72293e-05
0.0799653 	503.35 	1.74701e-05
0.0804121 	503.29 	1.76824e-05
0.0808588 	503.23 	1.789e-05
0.0813055 	503.17 	1.80858e-05
0.0817523 	503.11 	1.82621e-05
0.082199 	503.05 	1.84384e-05
0.0826457 	502.99 	1.85883e-05
0.0830925 	502.929 	1.8735e-05
0.0835392 	502.869 	1.88701e-05
0.0839859 	502.809 	1.89887e-05
0.0844327 	502.749 	1.91072e-05
0.0848794 	502.689 	1.92007e-05
0.0853261 	502.63 	1.92921e-05
0.0857729 	502.57 	1.93719e-05
0.0862196 	502.51 	1.9437e-05
0.0866663 	502.45 	1.95021e-05
0.0871131 	502.39 	1.95422e-05
0.0875598 	502.33 	1.95813e-05
0.0880065 	502.27 	1.96079e-05
0.0884533 	502.21 	1.96209e-05
0.0889 	502.15 	1.9634e-05
