0.0384191 	505.855 	2.36451e-05
0.0388658 	505.854 	2.42389e-05
0.0393126 	505.852 	2.49844e-05
0.0397593 	505.851 	2.574e-05
0.040206 	505.849 	2.65581e-05
0.0406528 	505.847 	2.74525e-05
0.0410995 	505.845 	2.83468e-05
0.0415462 	505.843 	2.93496e-05
0.041993 	505.841 	3.03567e-05
0.0424397 	505.838 	3.14033e-05
0.0428864 	505.836 	3.24937e-05
0.0433332 	505.833 	3.35841e-05
0.0437799 	505.83 	3.4725e-05
0.0442266 	505.826 	3.58666e-05
0.0446734 	505.823 	3.70164e-05
0.0451201 	505.819 	3.81744e-05
0.0455668 	505.814 	3.93321e-05
0.0460136 	505.81 	4.04701e-05
0.0464603 	505.805 	4.16081e-05
0.046907 	505.799 	4.27167e-05
0.0473538 	505.793 	4.37986e-05
0.0478005 	505.787 	4.48773e-05
0.0482472 	505.78 	4.58707e-05
0.048694 	505.773 	4.68642e-05
0.0491407 	505.765 	4.7795e-05
0.0495874 	505.757 	4.86746e-05
0.0500342 	505.748 	4.95462e-05
0.0504809 	505.738 	5.02976e-05
0.0509276 	505.728 	5.10489e-05
0.0513744 	505.718 	5.17256e-05
0.0518211 	505.707 	5.2347e-05
0.0522678 	505.695 	5.2958e-05
0.0527146 	505.682 	5.346e-05
0.0531613 	505.67 	5.39619e-05
0.053608 	505.656 	5.44039e-05
0.0540548 	505.642 	5.48058e-05
0.0545015 	505.627 	5.51991e-05
0.0549482 	505.612 	5.55242e-05
0.055395 	505.596 	5.58493e-05
0.0558417 	505.58 	5.61402e-05
0.0562884 	505.563 	5.64106e-05
0.0567352 	505.546 	5.66757e-05
0.0571819 	505.527 	5.6908e-05
0.0576286 	505.509 	5.71402e-05
0.0580754 	505.49 	5.73532e-05
0.0585221 	505.471 	5.75558e-05
0.0589688 	505.451 	5.77536e-05
0.0594156 	505.431 	5.79263e-05
0.0598623 	505.411 	5.8099e-05
0.060309 	505.39 	5.82473e-05
0.0607558 	505.369 	5.83838e-05
0.0612025 	505.348 	5.85127e-05
0.0616492 	505.326 	5.86079e-05
0.062096 	505.304 	5.87032e-05
0.0625427 	505.281 	5.87723e-05
0.0629894 	505.259 	5.883e-05
0.0634362 	505.236 	5.88825e-05
0.0638829 	505.213 	5.89154e-05
0.0643296 	505.19 	5.89483e-05
0.0647764 	505.167 	5.89703e-05
0.0652231 	505.143 	5.89883e-05
0.0656698 	505.119 	5.90021e-05
0.0661166 	505.095 	5.90027e-05
0.0665633 	505.07 	5.90033e-05
0.0670101 	505.035 	5.90066e-05
0.0674568 	504.996 	5.90107e-05
0.0679035 	504.952 	5.87564e-05
0.0683503 	504.897 	5.7776e-05
0.068797 	504.842 	5.67956e-05
0.0692437 	504.786 	5.50336e-05
0.0696905 	504.73 	5.30447e-05
0.0701372 	504.673 	5.10534e-05
0.0705839 	504.616 	4.90561e-05
0.0710307 	504.558 	4.70587e-05
0.0714774 	504.5 	4.50719e-05
0.0719241 	504.441 	4.30876e-05
0.0723709 	504.382 	4.11139e-05
0.0728176 	504.323 	3.91635e-05
0.0732643 	504.264 	3.72131e-05
0.0737111 	504.205 	3.53061e-05
0.0741578 	504.145 	3.34082e-05
0.0746045 	504.086 	3.15336e-05
0.0750513 	504.026 	2.97047e-05
0.075498 	503.966 	2.78757e-05
0.0759447 	503.906 	2.61177e-05
0.0763915 	503.846 	2.43722e-05
0.0768382 	503.786 	2.26616e-05
0.0772849 	503.726 	2.10125e-05
0.0777317 	503.666 	1.93635e-05
0.0781784 	503.605 	1.78093e-05
0.0786251 	503.545 	1.62688e-05
0.0790719 	503.485 	1.47747e-05
0.0795186 	503.424 	1.3354e-05
0.0799653 	503.364 	1.19333e-05
0.0804121 	503.303 	1.06305e-05
0.0808588 	503.243 	9.34074e-06
0.0813055 	503.182 	8.10947e-06
0.0817523 	503.121 	6.96147e-06
0.082199 	503.061 	5.81346e-06
0.0826457 	503 	4.80637e-06
0.0830925 	502.94 	3.8107e-06
0.0835392 	502.879 	2.88619e-06
0.0839859 	502.818 	2.05317e-06
0.0844327 	502.757 	1.22015e-06
0.0848794 	502.697 	5.50938e-07
0.0853261 	502.636 	-1.09653e-07
0.0857729 	502.575 	-6.86419e-07
0.0862196 	502.515 	-1.16577e-06
0.0866663 	502.454 	-1.64511e-06
0.0871131 	502.393 	-1.94071e-06
0.0875598 	502.332 	-2.23159e-06
0.0880065 	502.272 	-2.42822e-06
0.0884533 	502.211 	-2.52576e-06
0.0889 	502.15 	-2.62331e-06
