0.0227834 	504.927 	-5.2296e-05
0.0232302 	504.928 	-5.21869e-05
0.0236769 	504.928 	-5.1959e-05
0.0241236 	504.929 	-5.17581e-05
0.0245704 	504.929 	-5.1456e-05
0.0250171 	504.93 	-5.11709e-05
0.0254638 	504.93 	-5.08158e-05
0.0259106 	504.931 	-5.04527e-05
0.0263573 	504.931 	-5.00704e-05
0.026804 	504.932 	-4.96474e-05
0.0272508 	504.932 	-4.92412e-05
0.0276975 	504.933 	-4.87792e-05
0.0281442 	504.933 	-4.83469e-05
0.028591 	504.934 	-4.78711e-05
0.0290377 	504.934 	-4.74099e-05
0.0294844 	504.934 	-4.69263e-05
0.0299312 	504.935 	-4.64405e-05
0.0303779 	504.935 	-4.59556e-05
0.0308246 	504.936 	-4.54516e-05
0.0312714 	504.936 	-4.49667e-05
0.0317181 	504.936 	-4.44519e-05
0.0321648 	504.937 	-4.3963e-05
0.0326116 	504.937 	-4.34531e-05
0.0330583 	504.938 	-4.29564e-05
0.033505 	504.938 	-4.24536e-05
0.0339518 	504.938 	-4.19515e-05
0.0343985 	504.939 	-4.14572e-05
0.0348452 	504.939 	-4.0953e-05
0.035292 	504.939 	-4.04672e-05
0.0357387 	504.94 	-3.99636e-05
0.0361854 	504.94 	-3.9482e-05
0.0366322 	504.94 	-3.89891e-05
0.0370789 	504.941 	-3.8509e-05
0.0375256 	504.941 	-3.80287e-05
0.0379724 	504.941 	-3.75505e-05
0.0384191 	504.942 	-3.70826e-05
0.0388658 	504.942 	-3.66091e-05
0.0393126 	504.942 	-3.61522e-05
0.0397593 	504.943 	-3.56846e-05
0.040206 	504.943 	-3.52357e-05
0.0406528 	504.944 	-3.47797e-05
0.0410995 	504.944 	-3.43364e-05
0.0415462 	504.944 	-3.38946e-05
0.041993 	504.945 	-3.34559e-05
0.0424397 	504.945 	-3.30281e-05
0.0428864 	504.945 	-3.25968e-05
0.0433332 	504.946 	-3.21804e-05
0.0437799 	504.946 	-3.17572e-05
0.0442266 	504.946 	-3.13503e-05
0.0446734 	504.947 	-3.09382e-05
0.0451201 	504.947 	-3.05386e-05
0.0455668 	504.947 	-3.01407e-05
0.0460136 	504.948 	-2.97467e-05
0.0464603 	504.948 	-2.93627e-05
0.046907 	504.948 	-2.89768e-05
0.0473538 	504.949 	-2.86042e-05
0.0478005 	504.949 	-2.82269e-05
0.0482472 	504.95 	-2.78642e-05
0.048694 	504.95 	-2.7497e-05
0.0491407 	504.95 	-2.71421e-05
0.0495874 	504.951 	-2.67884e-05
0.0500342 	504.951 	-2.64394e-05
0.0504809 	504.951 	-2.60989e-05
0.0509276 	504.952 	-2.57576e-05
0.0513744 	504.952 	-2.54283e-05
0.0518211 	504.952 	-2.50955e-05
0.0522678 	504.953 	-2.47758e-05
0.0527146 	504.953 	-2.4452e-05
0.0531613 	504.954 	-2.41401e-05
0.053608 	504.954 	-2.38287e-05
0.0540548 	504.954 	-2.35227e-05
0.0545015 	504.955 	-2.32235e-05
0.0549482 	504.955 	-2.29244e-05
0.055395 	504.956 	-2.26359e-05
0.0558417 	504.956 	-2.23449e-05
0.0562884 	504.956 	-2.20657e-05
0.0567352 	504.957 	-2.17828e-05
0.0571819 	504.957 	-2.15108e-05
0.0576286 	504.957 	-2.12389e-05
0.0580754 	504.958 	-2.09728e-05
0.0585221 	504.958 	-2.07121e-05
0.0589688 	504.959 	-2.0452e-05
0.0594156 	504.959 	-2.02015e-05
0.0598623 	504.959 	-1.9949e-05
0.060309 	504.96 	-1.97069e-05
0.0607558 	504.96 	-1.94619e-05
0.0612025 	504.961 	-1.92267e-05
0.0616492 	504.961 	-1.89913e-05
0.062096 	504.962 	-1.87618e-05
0.0625427 	504.962 	-1.85364e-05
0.0629894 	504.962 	-1.83122e-05
0.0634362 	504.963 	-1.80965e-05
0.0638829 	504.963 	-1.78793e-05
0.0643296 	504.964 	-1.76711e-05
0.0647764 	504.964 	-1.74609e-05
0.0652231 	504.964 	-1.72593e-05
0.0656698 	504.965 	-1.70572e-05
0.0661166 	504.965 	-1.68611e-05
0.0665633 	504.966 	-1.66681e-05
0.0670101 	504.966 	-1.64767e-05
0.0674568 	504.967 	-1.62926e-05
0.0679035 	504.967 	-1.61076e-05
0.0683503 	504.967 	-1.59305e-05
0.068797 	504.968 	-1.57518e-05
0.0692437 	504.968 	-1.55809e-05
0.0696905 	504.969 	-1.54092e-05
0.0701372 	504.969 	-1.52436e-05
0.0705839 	504.97 	-1.50802e-05
0.0710307 	504.97 	-1.49189e-05
0.0714774 	504.97 	-1.47635e-05
0.0719241 	504.971 	-1.46078e-05
0.0723709 	504.971 	-1.4459e-05
0.0728176 	504.972 	-1.43092e-05
0.0732643 	504.972 	-1.41662e-05
0.0737111 	504.973 	-1.40225e-05
0.0741578 	504.973 	-1.38845e-05
0.0746045 	504.974 	-1.37483e-05
0.0750513 	504.974 	-1.36144e-05
0.075498 	504.974 	-1.34854e-05
0.0759447 	504.975 	-1.33564e-05
0.0763915 	504.975 	-1.32337e-05
0.0768382 	504.976 	-1.31102e-05
0.0772849 	504.976 	-1.29929e-05
0.0777317 	504.977 	-1.28749e-05
0.0781784 	504.977 	-1.27621e-05
0.0786251 	504.978 	-1.26508e-05
0.0790719 	504.978 	-1.25421e-05
0.0795186 	504.979 	-1.24374e-05
0.0799653 	504.979 	-1.23329e-05
0.0804121 	504.979 	-1.22342e-05
0.0808588 	504.98 	-1.21349e-05
0.0813055 	504.98 	-1.20411e-05
0.0817523 	504.981 	-1.1947e-05
0.082199 	504.981 	-1.18576e-05
0.0826457 	504.982 	-1.17694e-05
0.0830925 	504.982 	-1.16838e-05
0.0835392 	504.983 	-1.16016e-05
0.0839859 	504.983 	-1.15199e-05
0.0844327 	504.984 	-1.14435e-05
0.0848794 	504.984 	-1.13667e-05
0.0853261 	504.985 	-1.12948e-05
0.0857729 	504.985 	-1.12229e-05
0.0862196 	504.985 	-1.11551e-05
0.0866663 	504.986 	-1.10885e-05
0.0871131 	504.986 	-1.10245e-05
0.0875598 	504.987 	-1.09636e-05
0.0880065 	504.987 	-1.09031e-05
0.0884533 	504.988 	-1.08476e-05
0.0889 	504.988 	-1.07919e-05
