0.0442266 	-6.94892e-08 	-1.38435e-07 	-4.44034e-29
0.0446734 	-6.86277e-08 	-1.36495e-07 	-8.44149e-29
0.0451201 	-6.77993e-08 	-1.34579e-07 	-1.23875e-28
0.0455668 	-6.69463e-08 	-1.32725e-07 	-5.86468e-29
0.0460136 	-6.61057e-08 	-1.30872e-07 	-7.19061e-29
0.0464603 	-6.52635e-08 	-1.29096e-07 	-2.57812e-29
0.046907 	-6.44148e-08 	-1.27319e-07 	0
0.0473538 	-6.35844e-08 	-1.25599e-07 	0
0.0478005 	-6.27318e-08 	-1.23896e-07 	0
0.0482472 	-6.19104e-08 	-1.22227e-07 	0
0.048694 	-6.10617e-08 	-1.20592e-07 	0
0.0491407 	-6.02442e-08 	-1.18974e-07 	0
0.0495874 	-5.94125e-08 	-1.17402e-07 	0
0.0500342 	-5.85939e-08 	-1.15832e-07 	0
0.0504809 	-5.77798e-08 	-1.14319e-07 	0
0.0509276 	-5.69635e-08 	-1.12805e-07 	0
0.0513744 	-5.61659e-08 	-1.11338e-07 	0
0.0518211 	-5.53546e-08 	-1.09882e-07 	0
0.0522678 	-5.45714e-08 	-1.08455e-07 	0
0.0527146 	-5.37681e-08 	-1.07054e-07 	0
0.0531613 	-5.29944e-08 	-1.05666e-07 	0
0.053608 	-5.22109e-08 	-1.04315e-07 	0
0.0540548 	-5.14413e-08 	-1.02967e-07 	0
0.0545015 	-5.06779e-08 	-1.01663e-07 	0
0.0549482 	-4.99147e-08 	-1.00359e-07 	0
0.055395 	-4.91697e-08 	-9.90944e-08 	0
0.0558417 	-4.84155e-08 	-9.78384e-08 	0
0.0562884 	-4.76867e-08 	-9.66062e-08 	0
0.0567352 	-4.69423e-08 	-9.53965e-08 	0
0.0571819 	-4.62247e-08 	-9.41974e-08 	0
0.0576286 	-4.54995e-08 	-9.30292e-08 	0
0.0580754 	-4.47891e-08 	-9.18634e-08 	0
0.0585221 	-4.4084e-08 	-9.07346e-08 	0
0.0589688 	-4.33811e-08 	-8.96047e-08 	0
0.0594156 	-4.26948e-08 	-8.85111e-08 	0
0.0598623 	-4.20021e-08 	-8.74226e-08 	0
0.060309 	-4.13318e-08 	-8.63562e-08 	0
0.0607558 	-4.06497e-08 	-8.53077e-08 	0
0.0612025 	-3.99913e-08 	-8.42694e-08 	0
0.0616492 	-3.9326e-08 	-8.32572e-08 	0
0.062096 	-3.86762e-08 	-8.22476e-08 	0
0.0625427 	-3.803e-08 	-8.12694e-08 	0
0.0629894 	-3.73874e-08 	-8.02895e-08 	0
0.0634362 	-3.67595e-08 	-7.93434e-08 	0
0.0638829 	-3.61271e-08 	-7.83998e-08 	0
0.0643296 	-3.5514e-08 	-7.74775e-08 	0
0.0647764 	-3.48918e-08 	-7.65691e-08 	0
0.0652231 	-3.42908e-08 	-7.56711e-08 	0
0.0656698 	-3.36828e-08 	-7.47953e-08 	0
0.0661166 	-3.30906e-08 	-7.39223e-08 	0
0.0665633 	-3.25001e-08 	-7.30765e-08 	0
0.0670101 	-3.19145e-08 	-7.22291e-08 	0
0.0674568 	-3.1341e-08 	-7.14125e-08 	0
0.0679035 	-3.07646e-08 	-7.05967e-08 	0
0.0683503 	-3.02048e-08 	-6.98019e-08 	0
0.068797 	-2.96378e-08 	-6.90176e-08 	0
0.0692437 	-2.90896e-08 	-6.82442e-08 	0
0.0696905 	-2.85339e-08 	-6.74895e-08 	0
0.0701372 	-2.79945e-08 	-6.67382e-08 	0
0.0705839 	-2.74546e-08 	-6.60104e-08 	0
0.0710307 	-2.69209e-08 	-6.5282e-08 	0
0.0714774 	-2.63962e-08 	-6.45805e-08 	0
0.0719241 	-2.58701e-08 	-6.38792e-08 	0
0.0723709 	-2.53582e-08 	-6.31987e-08 	0
0.0728176 	-2.48404e-08 	-6.25257e-08 	0
0.0732643 	-2.43393e-08 	-6.18643e-08 	0
0.0737111 	-2.38302e-08 	-6.12186e-08 	0
0.0741578 	-2.33373e-08 	-6.05769e-08 	0
0.0746045 	-2.28421e-08 	-5.99557e-08 	0
0.0750513 	-2.23541e-08 	-5.93347e-08 	0
0.075498 	-2.18722e-08 	-5.87373e-08 	0
0.0759447 	-2.13902e-08 	-5.81398e-08 	0
0.0763915 	-2.092e-08 	-5.75628e-08 	0
0.0768382 	-2.04449e-08 	-5.6991e-08 	0
0.0772849 	-1.99846e-08 	-5.64313e-08 	0
0.0777317 	-1.95164e-08 	-5.58846e-08 	0
0.0781784 	-1.9063e-08 	-5.5343e-08 	0
0.0786251 	-1.86062e-08 	-5.48189e-08 	0
0.0790719 	-1.81574e-08 	-5.4296e-08 	0
0.0795186 	-1.7712e-08 	-5.37939e-08 	0
0.0799653 	-1.72676e-08 	-5.32914e-08 	0
0.0804121 	-1.68326e-08 	-5.28092e-08 	0
0.0808588 	-1.63937e-08 	-5.23303e-08 	0
0.0813055 	-1.59673e-08 	-5.18641e-08 	0
0.0817523 	-1.55336e-08 	-5.14083e-08 	0
0.082199 	-1.51134e-08 	-5.09587e-08 	0
0.0826457 	-1.46884e-08 	-5.05242e-08 	0
0.0830925 	-1.42721e-08 	-5.00917e-08 	-7.97604e-30
0.0835392 	-1.38568e-08 	-4.96778e-08 	0
0.0839859 	-1.34434e-08 	-4.92631e-08 	-2.21145e-29
0.0844327 	-1.3037e-08 	-4.88688e-08 	0
0.0848794 	-1.26277e-08 	-4.8476e-08 	-9.61941e-32
0.0853261 	-1.22286e-08 	-4.80968e-08 	0
0.0857729 	-1.1823e-08 	-4.77254e-08 	4.89545e-30
0.0862196 	-1.14292e-08 	-4.73616e-08 	5.48244e-30
0.0866663 	-1.10296e-08 	-4.70106e-08 	0
0.0871131 	-1.06391e-08 	-4.66626e-08 	6.84261e-30
0.0875598 	-1.02474e-08 	-4.63311e-08 	0
0.0880065 	-9.85852e-09 	-4.5999e-08 	0
0.0884533 	-9.4742e-09 	-4.56868e-08 	0
0.0889 	-9.08781e-09 	-4.5375e-08 	-7.09279e-30
