0.0366322 	504.944 	-7.60106e-05
0.0370789 	504.945 	-7.49411e-05
0.0375256 	504.945 	-7.38994e-05
0.0379724 	504.945 	-7.28576e-05
0.0384191 	504.945 	-7.18464e-05
0.0388658 	504.945 	-7.08377e-05
0.0393126 	504.946 	-6.98507e-05
0.0397593 	504.946 	-6.88745e-05
0.040206 	504.946 	-6.79116e-05
0.0406528 	504.946 	-6.69668e-05
0.0410995 	504.947 	-6.60278e-05
0.0415462 	504.947 	-6.51133e-05
0.041993 	504.947 	-6.41986e-05
0.0424397 	504.947 	-6.33133e-05
0.0428864 	504.948 	-6.2429e-05
0.0433332 	504.948 	-6.15657e-05
0.0437799 	504.948 	-6.07111e-05
0.0442266 	504.949 	-5.98697e-05
0.0446734 	504.949 	-5.90436e-05
0.0451201 	504.949 	-5.82238e-05
0.0455668 	504.949 	-5.74252e-05
0.0460136 	504.95 	-5.66269e-05
0.0464603 	504.95 	-5.5855e-05
0.046907 	504.95 	-5.50834e-05
0.0473538 	504.951 	-5.4332e-05
0.0478005 	504.951 	-5.35872e-05
0.0482472 	504.951 	-5.28554e-05
0.048694 	504.951 	-5.21364e-05
0.0491407 	504.952 	-5.14239e-05
0.0495874 	504.952 	-5.07295e-05
0.0500342 	504.952 	-5.00363e-05
0.0504809 	504.953 	-4.93658e-05
0.0509276 	504.953 	-4.86954e-05
0.0513744 	504.953 	-4.80443e-05
0.0518211 	504.954 	-4.73979e-05
0.0522678 	504.954 	-4.67643e-05
0.0527146 	504.954 	-4.6141e-05
0.0531613 	504.955 	-4.55246e-05
0.053608 	504.955 	-4.49234e-05
0.0540548 	504.955 	-4.43242e-05
0.0545015 	504.956 	-4.37443e-05
0.0549482 	504.956 	-4.31645e-05
0.055395 	504.957 	-4.26029e-05
0.0558417 	504.957 	-4.20445e-05
0.0562884 	504.957 	-4.14985e-05
0.0567352 	504.958 	-4.09607e-05
0.0571819 	504.958 	-4.04301e-05
0.0576286 	504.958 	-3.99122e-05
0.0580754 	504.959 	-3.93968e-05
0.0585221 	504.959 	-3.88979e-05
0.0589688 	504.959 	-3.83989e-05
0.0594156 	504.96 	-3.79173e-05
0.0598623 	504.96 	-3.74375e-05
0.060309 	504.961 	-3.69697e-05
0.0607558 	504.961 	-3.65083e-05
0.0612025 	504.961 	-3.60543e-05
0.0616492 	504.962 	-3.56108e-05
0.062096 	504.962 	-3.51703e-05
0.0625427 	504.963 	-3.47438e-05
0.0629894 	504.963 	-3.43172e-05
0.0634362 	504.963 	-3.3907e-05
0.0638829 	504.964 	-3.34975e-05
0.0643296 	504.964 	-3.30997e-05
0.0647764 	504.965 	-3.27068e-05
0.0652231 	504.965 	-3.23212e-05
0.0656698 	504.965 	-3.19443e-05
0.0661166 	504.966 	-3.15709e-05
0.0665633 	504.966 	-3.12094e-05
0.0670101 	504.967 	-3.0848e-05
0.0674568 	504.967 	-3.05014e-05
0.0679035 	504.967 	-3.0155e-05
0.0683503 	504.968 	-2.98199e-05
0.068797 	504.968 	-2.94885e-05
0.0692437 	504.969 	-2.91644e-05
0.0696905 	504.969 	-2.88474e-05
0.0701372 	504.97 	-2.85342e-05
0.0705839 	504.97 	-2.82311e-05
0.0710307 	504.97 	-2.79287e-05
0.0714774 	504.971 	-2.76391e-05
0.0719241 	504.971 	-2.73496e-05
0.0723709 	504.972 	-2.7071e-05
0.0728176 	504.972 	-2.67949e-05
0.0732643 	504.973 	-2.65263e-05
0.0737111 	504.973 	-2.62633e-05
0.0741578 	504.973 	-2.60044e-05
0.0746045 	504.974 	-2.57541e-05
0.0750513 	504.974 	-2.5505e-05
0.075498 	504.975 	-2.52669e-05
0.0759447 	504.975 	-2.50289e-05
0.0763915 	504.976 	-2.48014e-05
0.0768382 	504.976 	-2.45756e-05
0.0772849 	504.977 	-2.43571e-05
0.0777317 	504.977 	-2.41431e-05
0.0781784 	504.977 	-2.39336e-05
0.0786251 	504.978 	-2.37312e-05
0.0790719 	504.978 	-2.35304e-05
0.0795186 	504.979 	-2.33393e-05
0.0799653 	504.979 	-2.31481e-05
0.0804121 	504.98 	-2.29671e-05
0.0808588 	504.98 	-2.27871e-05
0.0813055 	504.981 	-2.26144e-05
0.0817523 	504.981 	-2.24452e-05
0.082199 	504.982 	-2.22806e-05
0.0826457 	504.982 	-2.2122e-05
0.0830925 	504.982 	-2.19655e-05
0.0835392 	504.983 	-2.18173e-05
0.0839859 	504.983 	-2.16691e-05
0.0844327 	504.984 	-2.15307e-05
0.0848794 	504.984 	-2.13927e-05
0.0853261 	504.985 	-2.12619e-05
0.0857729 	504.985 	-2.11339e-05
0.0862196 	504.986 	-2.10107e-05
0.0866663 	504.986 	-2.08925e-05
0.0871131 	504.987 	-2.07767e-05
0.0875598 	504.987 	-2.06681e-05
0.0880065 	504.987 	-2.05596e-05
0.0884533 	504.988 	-2.04604e-05
0.0889 	504.988 	-2.03613e-05
