0.0183161 	-1.41263e-07 	-7.67405e-07 	2.46101e-27
0.0187628 	-1.24533e-07 	-7.0226e-07 	2.01284e-27
0.0192095 	-1.06345e-07 	-6.46344e-07 	1.49602e-27
0.0196563 	-9.18393e-08 	-5.99251e-07 	1.34345e-27
0.020103 	-7.62361e-08 	-5.55834e-07 	1.28916e-27
0.0205497 	-6.45882e-08 	-5.21537e-07 	1.73173e-27
0.0209965 	-5.22739e-08 	-4.87523e-07 	2.31533e-27
0.0214432 	-4.26631e-08 	-4.62241e-07 	2.51683e-27
0.0218899 	-3.35961e-08 	-4.36741e-07 	2.56694e-27
0.0223367 	-2.52862e-08 	-4.16234e-07 	2.11474e-27
0.0227834 	-1.82981e-08 	-3.96798e-07 	1.4377e-27
0.0232302 	-1.15756e-08 	-3.79861e-07 	7.12575e-28
0.0236769 	-6.19327e-09 	-3.64676e-07 	2.64126e-28
0.0241236 	-7.51127e-10 	-3.50559e-07 	0
0.0245704 	3.40536e-09 	-3.38417e-07 	0
0.0250171 	7.72939e-09 	-3.26474e-07 	0
0.0254638 	1.10357e-08 	-3.16612e-07 	0
0.0259106 	1.4255e-08 	-3.06696e-07 	0
0.0263573 	1.71128e-08 	-2.98235e-07 	0
0.026804 	1.96103e-08 	-2.8998e-07 	0
0.0272508 	2.19564e-08 	-2.82529e-07 	0
0.0276975 	2.38927e-08 	-2.75534e-07 	0
0.0281442 	2.58127e-08 	-2.68929e-07 	0
0.028591 	2.73086e-08 	-2.62907e-07 	0
0.0290377 	2.88573e-08 	-2.56997e-07 	0
0.0294844 	3.00203e-08 	-2.51745e-07 	0
0.0299312 	3.11673e-08 	-2.46483e-07 	0
0.0303779 	3.21565e-08 	-2.41776e-07 	-5.92619e-29
0.0308246 	3.3025e-08 	-2.37115e-07 	-1.42543e-28
0.0312714 	3.38197e-08 	-2.32783e-07 	-2.01837e-28
0.0317181 	3.44642e-08 	-2.28603e-07 	-2.817e-28
0.0321648 	3.50921e-08 	-2.24596e-07 	-3.01829e-28
0.0326116 	3.55553e-08 	-2.20805e-07 	-2.18548e-28
0.0330583 	3.60399e-08 	-2.17079e-07 	-1.57624e-28
0.033505 	3.63562e-08 	-2.13606e-07 	-7.77609e-29
0.0339518 	3.66755e-08 	-2.10135e-07 	0
0.0343985 	3.69139e-08 	-2.06912e-07 	0
0.0348452 	3.7109e-08 	-2.03701e-07 	0
0.035292 	3.72677e-08 	-2.00648e-07 	0
0.0357387 	3.73637e-08 	-1.97656e-07 	0
0.0361854 	3.74499e-08 	-1.94753e-07 	0
0.0366322 	3.74642e-08 	-1.91944e-07 	0
0.0370789 	3.74872e-08 	-1.89174e-07 	0
0.0375256 	3.74342e-08 	-1.86523e-07 	0
0.0379724 	3.73862e-08 	-1.83874e-07 	0
0.0384191 	3.72934e-08 	-1.81356e-07 	0
0.0388658 	3.71845e-08 	-1.78841e-07 	0
0.0393126 	3.70587e-08 	-1.76415e-07 	1.02346e-28
0.0397593 	3.69035e-08 	-1.74018e-07 	2.83377e-28
0.040206 	3.67444e-08 	-1.71674e-07 	4.71287e-28
0.0406528 	3.65508e-08 	-1.69381e-07 	8.22124e-28
0.0410995 	3.63625e-08 	-1.67114e-07 	1.04174e-27
0.0415462 	3.61371e-08 	-1.64915e-07 	9.74293e-28
0.041993 	3.59169e-08 	-1.62717e-07 	9.96948e-28
0.0424397 	3.56716e-08 	-1.60603e-07 	6.31287e-28
0.0428864 	3.542e-08 	-1.58488e-07 	2.25731e-28
0.0433332 	3.51624e-08 	-1.56434e-07 	1.05818e-28
0.0437799 	3.4889e-08 	-1.54396e-07 	-7.76792e-30
0.0442266 	3.46161e-08 	-1.52397e-07 	-8.73776e-29
0.0446734 	3.4325e-08 	-1.50431e-07 	-3.26589e-29
0.0451201 	3.40389e-08 	-1.48484e-07 	0
0.0455668 	3.37334e-08 	-1.46584e-07 	0
0.0460136 	3.34326e-08 	-1.44687e-07 	0
0.0464603 	3.31186e-08 	-1.4285e-07 	0
0.046907 	3.28014e-08 	-1.41013e-07 	0
0.0473538 	3.24849e-08 	-1.39223e-07 	0
0.0478005 	3.21585e-08 	-1.37445e-07 	0
0.0482472 	3.18357e-08 	-1.35699e-07 	0
0.048694 	3.15022e-08 	-1.33977e-07 	0
0.0491407 	3.11742e-08 	-1.32272e-07 	0
0.0495874 	3.08353e-08 	-1.30604e-07 	0
0.0500342 	3.05016e-08 	-1.2894e-07 	0
0.0504809 	3.01603e-08 	-1.27324e-07 	0
0.0509276 	2.98175e-08 	-1.25708e-07 	0
0.0513744 	2.94794e-08 	-1.24134e-07 	0
0.0518211 	2.91341e-08 	-1.22567e-07 	0
0.0522678 	2.87945e-08 	-1.2103e-07 	0
0.0527146 	2.84478e-08 	-1.19512e-07 	0
0.0531613 	2.81074e-08 	-1.18011e-07 	0
0.053608 	2.77603e-08 	-1.16541e-07 	0
0.0540548 	2.74191e-08 	-1.15075e-07 	0
0.0545015 	2.70728e-08 	-1.1365e-07 	0
0.0549482 	2.67265e-08 	-1.12225e-07 	0
0.055395 	2.63865e-08 	-1.10839e-07 	0
0.0558417 	2.60411e-08 	-1.09458e-07 	0
0.0562884 	2.57026e-08 	-1.08105e-07 	0
0.0567352 	2.53589e-08 	-1.06768e-07 	0
0.0571819 	2.5022e-08 	-1.05447e-07 	0
0.0576286 	2.46806e-08 	-1.04152e-07 	0
0.0580754 	2.43454e-08 	-1.02864e-07 	0
0.0585221 	2.40068e-08 	-1.0161e-07 	0
0.0589688 	2.36696e-08 	-1.00357e-07 	0
0.0594156 	2.33382e-08 	-9.91402e-08 	0
0.0598623 	2.30028e-08 	-9.79268e-08 	0
0.060309 	2.26753e-08 	-9.67404e-08 	0
0.0607558 	2.23434e-08 	-9.55665e-08 	0
0.0612025 	2.20186e-08 	-9.44097e-08 	0
0.0616492 	2.16905e-08 	-9.32743e-08 	0
0.062096 	2.13684e-08 	-9.21466e-08 	0
0.0625427 	2.10444e-08 	-9.1049e-08 	0
0.0629894 	2.07224e-08 	-8.99512e-08 	0
0.0634362 	2.04054e-08 	-8.88893e-08 	2.52218e-29
0.0638829 	2.00856e-08 	-8.78286e-08 	5.5174e-29
0.0643296 	1.97739e-08 	-8.67939e-08 	7.66077e-29
0.0647764 	1.94583e-08 	-8.57692e-08 	1.05776e-28
0.0652231 	1.91499e-08 	-8.47616e-08 	1.05523e-28
0.0656698 	1.88388e-08 	-8.37722e-08 	7.55709e-29
0.0661166 	1.85336e-08 	-8.27912e-08 	5.37636e-29
0.0665633 	1.8227e-08 	-8.18363e-08 	2.45949e-29
0.0670101 	1.79233e-08 	-8.08818e-08 	-9.69941e-30
0.0674568 	1.76232e-08 	-7.99605e-08 	0
0.0679035 	1.73212e-08 	-7.90393e-08 	0
0.0683503 	1.70273e-08 	-7.81435e-08 	0
0.068797 	1.67299e-08 	-7.72554e-08 	0
0.0692437 	1.64394e-08 	-7.63843e-08 	1.05661e-29
0.0696905 	1.61466e-08 	-7.55285e-08 	3.62589e-29
0.0701372 	1.58595e-08 	-7.46819e-08 	5.49445e-29
0.0705839 	1.55713e-08 	-7.38577e-08 	8.00259e-29
0.0710307 	1.52865e-08 	-7.30353e-08 	1.03353e-28
0.0714774 	1.50038e-08 	-7.22419e-08 	7.60127e-29
0.0719241 	1.47201e-08 	-7.14487e-08 	5.03199e-29
0.0723709 	1.44442e-08 	-7.06802e-08 	3.19541e-29
0.0728176 	1.4165e-08 	-6.99173e-08 	6.8727e-30
0.0732643 	1.38924e-08 	-6.91714e-08 	0
0.0737111 	1.36176e-08 	-6.84383e-08 	0
0.0741578 	1.33482e-08 	-6.77148e-08 	0
0.0746045 	1.30777e-08 	-6.70107e-08 	0
0.0750513 	1.28113e-08 	-6.63094e-08 	0
0.075498 	1.25453e-08 	-6.56338e-08 	0
0.0759447 	1.22791e-08 	-6.49582e-08 	0
0.0763915 	1.20201e-08 	-6.43066e-08 	0
0.0768382 	1.17579e-08 	-6.3659e-08 	0
0.0772849 	1.1502e-08 	-6.30283e-08 	0
0.0777317 	1.12438e-08 	-6.24081e-08 	0
0.0781784 	1.09909e-08 	-6.17981e-08 	0
0.0786251 	1.07366e-08 	-6.12047e-08 	0
0.0790719 	1.04865e-08 	-6.06151e-08 	0
0.0795186 	1.02359e-08 	-6.00482e-08 	0
0.0799653 	9.98608e-09 	-5.94811e-08 	0
0.0804121 	9.74163e-09 	-5.89377e-08 	0
0.0808588 	9.49466e-09 	-5.83966e-08 	0
0.0813055 	9.25353e-09 	-5.78726e-08 	1.11018e-29
0.0817523 	9.01002e-09 	-5.7357e-08 	3.13015e-29
0.082199 	8.77139e-09 	-5.68521e-08 	6.76766e-29
0.0826457 	8.53117e-09 	-5.63615e-08 	8.75475e-29
0.0830925 	8.29496e-09 	-5.58757e-08 	1.01644e-28
0.0835392 	8.05788e-09 	-5.54098e-08 	1.2037e-28
0.0839859 	7.82207e-09 	-5.49437e-08 	1.32988e-28
0.0844327 	7.58991e-09 	-5.4501e-08 	1.52259e-28
0.0848794 	7.3558e-09 	-5.40593e-08 	1.70742e-28
0.0853261 	7.12699e-09 	-5.36347e-08 	1.49753e-28
0.0857729 	6.89569e-09 	-5.32169e-08 	1.10827e-28
0.0862196 	6.66888e-09 	-5.28104e-08 	6.185e-29
0.0866663 	6.4402e-09 	-5.24161e-08 	2.34958e-29
0.0871131 	6.2153e-09 	-5.20274e-08 	0
0.0875598 	5.98907e-09 	-5.16564e-08 	0
0.0880065 	5.76461e-09 	-5.12856e-08 	0
0.0884533 	5.54203e-09 	-5.09374e-08 	3.2108e-29
0.0889 	5.31807e-09 	-5.05893e-08 	6.85813e-29
