0.0178693 	-2.82372e-07 	-5.81453e-08 	-1.14834e-29
0.0183161 	-2.80129e-07 	-5.56411e-08 	-2.84844e-29
0.0187628 	-2.7813e-07 	-5.3155e-08 	-3.272e-29
0.0192095 	-2.76012e-07 	-5.09615e-08 	-3.04511e-29
0.0196563 	-2.74147e-07 	-4.9028e-08 	-2.60527e-29
0.020103 	-2.72109e-07 	-4.72305e-08 	-1.00964e-29
0.0205497 	-2.70213e-07 	-4.58321e-08 	-1.77649e-30
0.0209965 	-2.68264e-07 	-4.44296e-08 	1.8772e-30
0.0214432 	-2.6628e-07 	-4.34649e-08 	0
0.0218899 	-2.64342e-07 	-4.25072e-08 	6.10334e-31
0.0223367 	-2.6226e-07 	-4.17932e-08 	8.8029e-33
0.0227834 	-2.60267e-07 	-4.11904e-08 	0
0.0232302 	-2.58119e-07 	-4.06862e-08 	0
0.0236769 	-2.56005e-07 	-4.03382e-08 	0
0.0241236 	-2.53784e-07 	-4.00006e-08 	0
0.0245704 	-2.51532e-07 	-3.98168e-08 	0
0.0250171 	-2.4925e-07 	-3.96174e-08 	0
0.0254638 	-2.46876e-07 	-3.95332e-08 	1.52038e-30
0.0259106 	-2.44509e-07 	-3.94522e-08 	8.39961e-30
0.0263573 	-2.42054e-07 	-3.94077e-08 	1.9177e-29
0.026804 	-2.39599e-07 	-3.93985e-08 	1.77327e-29
0.0272508 	-2.37087e-07 	-3.93803e-08 	7.90242e-30
0.0276975 	-2.34551e-07 	-3.93975e-08 	-1.16155e-31
0.0281442 	-2.3199e-07 	-3.9392e-08 	-8.65027e-30
0.028591 	-2.29392e-07 	-3.94043e-08 	-1.82568e-29
0.0290377 	-2.2679e-07 	-3.94031e-08 	-1.07613e-29
0.0294844 	-2.24151e-07 	-3.9394e-08 	-5.97797e-30
0.0299312 	-2.21512e-07 	-3.93831e-08 	-1.70414e-29
0.0303779 	-2.18855e-07 	-3.93485e-08 	-2.4108e-29
0.0308246 	-2.16188e-07 	-3.93123e-08 	-2.91881e-29
0.0312714 	-2.13523e-07 	-3.92533e-08 	-4.02525e-29
0.0317181 	-2.10844e-07 	-3.91825e-08 	-3.55128e-29
0.0321648 	-2.08178e-07 	-3.90978e-08 	-2.28224e-29
0.0326116 	-2.05504e-07 	-3.89897e-08 	-1.78815e-29
0.0330583 	-2.0284e-07 	-3.88779e-08 	-5.55217e-30
0.033505 	-2.00184e-07 	-3.87348e-08 	-8.66843e-31
0.0339518 	-1.9753e-07 	-3.859e-08 	0
0.0343985 	-1.94899e-07 	-3.84189e-08 	3.90611e-31
0.0348452 	-1.92265e-07 	-3.82364e-08 	3.37389e-30
0.035292 	-1.89661e-07 	-3.80429e-08 	2.45776e-30
0.0357387 	-1.87057e-07 	-3.78255e-08 	5.28549e-30
0.0361854 	-1.8448e-07 	-3.76091e-08 	6.29142e-30
0.0366322 	-1.81916e-07 	-3.73637e-08 	5.71853e-30
0.0370789 	-1.79368e-07 	-3.71251e-08 	1.53382e-29
0.0375256 	-1.76851e-07 	-3.68595e-08 	2.1095e-29
0.0379724 	-1.74336e-07 	-3.65951e-08 	1.91135e-29
0.0384191 	-1.71866e-07 	-3.63153e-08 	2.05492e-29
0.0388658 	-1.69397e-07 	-3.6024e-08 	1.26523e-29
0.0393126 	-1.66967e-07 	-3.57348e-08 	4.13803e-30
0.0397593 	-1.64548e-07 	-3.54214e-08 	0
0.040206 	-1.62157e-07 	-3.51201e-08 	0
0.0406528 	-1.59792e-07 	-3.4793e-08 	0
0.0410995 	-1.57442e-07 	-3.44809e-08 	0
0.0415462 	-1.55132e-07 	-3.41493e-08 	0
0.041993 	-1.52823e-07 	-3.38222e-08 	0
0.0424397 	-1.50569e-07 	-3.34894e-08 	0
0.0428864 	-1.48315e-07 	-3.31478e-08 	0
0.0433332 	-1.46104e-07 	-3.28168e-08 	0
0.0437799 	-1.43906e-07 	-3.24638e-08 	0
0.0442266 	-1.41738e-07 	-3.21295e-08 	0
0.0446734 	-1.39596e-07 	-3.17738e-08 	-1.76112e-30
0.0451201 	-1.3747e-07 	-3.14372e-08 	-2.8522e-30
0.0455668 	-1.35385e-07 	-3.10866e-08 	-4.95868e-30
0.0460136 	-1.33301e-07 	-3.07432e-08 	-1.45371e-29
0.0464603 	-1.31271e-07 	-3.04e-08 	-1.80566e-29
0.046907 	-1.29242e-07 	-3.00509e-08 	-1.83853e-29
0.0473538 	-1.27254e-07 	-2.97157e-08 	-1.82462e-29
0.0478005 	-1.2528e-07 	-2.93626e-08 	-1.11368e-29
0.0482472 	-1.23334e-07 	-2.90302e-08 	-4.08706e-30
0.048694 	-1.21413e-07 	-2.86803e-08 	0
0.0491407 	-1.19507e-07 	-2.83503e-08 	0
0.0495874 	-1.17639e-07 	-2.80096e-08 	0
0.0500342 	-1.15774e-07 	-2.76786e-08 	0
0.0504809 	-1.13957e-07 	-2.73496e-08 	0
0.0509276 	-1.1214e-07 	-2.70175e-08 	0
0.0513744 	-1.10364e-07 	-2.66995e-08 	2.62916e-31
0.0518211 	-1.08599e-07 	-2.63679e-08 	4.2303e-30
0.0522678 	-1.0686e-07 	-2.60563e-08 	1.05645e-29
0.0527146 	-1.05144e-07 	-2.573e-08 	1.38032e-29
0.0531613 	-1.03443e-07 	-2.54233e-08 	1.29691e-29
0.053608 	-1.01774e-07 	-2.51073e-08 	1.17508e-29
0.0540548 	-1.0011e-07 	-2.48029e-08 	5.42197e-30
0.0545015 	-9.84865e-08 	-2.45002e-08 	1.79373e-30
0.0549482 	-9.68636e-08 	-2.41968e-08 	2.33716e-30
0.055395 	-9.52795e-08 	-2.39063e-08 	1.43419e-30
0.0558417 	-9.37027e-08 	-2.36055e-08 	3.79494e-30
0.0562884 	-9.21516e-08 	-2.33234e-08 	2.81048e-30
0.0567352 	-9.06193e-08 	-2.30283e-08 	1.47067e-30
0.0571819 	-8.91011e-08 	-2.27517e-08 	1.77924e-30
0.0576286 	-8.76109e-08 	-2.24666e-08 	1.16696e-31
0.0580754 	-8.61252e-08 	-2.21943e-08 	0
0.0585221 	-8.46752e-08 	-2.19224e-08 	0
0.0589688 	-8.32247e-08 	-2.16518e-08 	0
0.0594156 	-8.18108e-08 	-2.13923e-08 	-4.47352e-31
0.0598623 	-8.04013e-08 	-2.11252e-08 	-3.62424e-30
0.060309 	-7.9016e-08 	-2.08747e-08 	-8.66786e-30
0.0607558 	-7.76459e-08 	-2.06128e-08 	-1.04895e-29
0.0612025 	-7.62895e-08 	-2.03681e-08 	-1.01858e-29
0.0616492 	-7.49565e-08 	-2.01151e-08 	-8.84775e-30
0.062096 	-7.36284e-08 	-1.98756e-08 	-3.86255e-30
0.0625427 	-7.23305e-08 	-1.9635e-08 	-1.28384e-30
0.0629894 	-7.10317e-08 	-1.93973e-08 	-1.95501e-30
0.0634362 	-6.97668e-08 	-1.91686e-08 	-1.24485e-30
0.0638829 	-6.8504e-08 	-1.89347e-08 	-3.22368e-30
0.0643296 	-6.72638e-08 	-1.87152e-08 	-1.96154e-30
0.0647764 	-6.60355e-08 	-1.84856e-08 	-1.2775e-30
0.0652231 	-6.48204e-08 	-1.82716e-08 	-1.27897e-30
0.0656698 	-6.36246e-08 	-1.80499e-08 	0
0.0661166 	-6.2434e-08 	-1.78413e-08 	0
0.0665633 	-6.12686e-08 	-1.76307e-08 	0
0.0670101 	-6.01027e-08 	-1.74241e-08 	0
0.0674568 	-5.89666e-08 	-1.72244e-08 	5.55065e-31
0.0679035 	-5.78313e-08 	-1.70214e-08 	3.19285e-30
0.0683503 	-5.67172e-08 	-1.68306e-08 	7.31529e-30
0.068797 	-5.56119e-08 	-1.66314e-08 	8.29772e-30
0.0692437 	-5.45194e-08 	-1.64459e-08 	8.33963e-30
0.0696905 	-5.34422e-08 	-1.62536e-08 	6.80344e-30
0.0701372 	-5.23708e-08 	-1.60731e-08 	2.84649e-30
0.0705839 	-5.13201e-08 	-1.58901e-08 	8.3605e-31
0.0710307 	-5.02699e-08 	-1.57122e-08 	2.80328e-30
0.0714774 	-4.92444e-08 	-1.5539e-08 	5.68456e-30
0.0719241 	-4.82193e-08 	-1.53641e-08 	2.24662e-30
0.0723709 	-4.72139e-08 	-1.51991e-08 	-3.92371e-31
0.0728176 	-4.62147e-08 	-1.50279e-08 	-4.70643e-30
0.0732643 	-4.52276e-08 	-1.48683e-08 	-1.17555e-29
0.0737111 	-4.42528e-08 	-1.47027e-08 	-1.22429e-29
0.0741578 	-4.32838e-08 	-1.45475e-08 	-7.97277e-30
0.0746045 	-4.23318e-08 	-1.43896e-08 	-6.04428e-30
0.0750513 	-4.13809e-08 	-1.42375e-08 	-2.09261e-30
0.075498 	-4.04504e-08 	-1.40883e-08 	-3.03829e-31
0.0759447 	-3.952e-08 	-1.39387e-08 	0
0.0763915 	-3.86077e-08 	-1.3797e-08 	0
0.0768382 	-3.76994e-08 	-1.36507e-08 	0
0.0772849 	-3.68026e-08 	-1.35143e-08 	0
0.0777317 	-3.59153e-08 	-1.33725e-08 	0
0.0781784 	-3.50338e-08 	-1.32401e-08 	0
0.0786251 	-3.41661e-08 	-1.31047e-08 	0
0.0790719 	-3.32998e-08 	-1.29753e-08 	0
0.0795186 	-3.24504e-08 	-1.28475e-08 	-3.11991e-31
0.0799653 	-3.16007e-08 	-1.27203e-08 	-2.03744e-30
0.0804121 	-3.07675e-08 	-1.25993e-08 	-5.4357e-30
0.0808588 	-2.99367e-08 	-1.24749e-08 	-5.00709e-30
0.0813055 	-2.91164e-08 	-1.23589e-08 	-5.68703e-30
0.0817523 	-2.83034e-08 	-1.22381e-08 	-5.30503e-30
0.082199 	-2.74962e-08 	-1.21255e-08 	-2.20422e-30
0.0826457 	-2.66998e-08 	-1.20099e-08 	-2.50102e-30
0.0830925 	-2.59053e-08 	-1.19003e-08 	-6.2364e-30
0.0835392 	-2.51244e-08 	-1.17912e-08 	-7.56682e-30
0.0839859 	-2.43431e-08 	-1.16832e-08 	-7.5669e-30
0.0844327 	-2.35765e-08 	-1.15799e-08 	-7.20906e-30
0.0848794 	-2.28111e-08 	-1.14744e-08 	-4.07081e-30
0.0853261 	-2.20553e-08 	-1.13756e-08 	-1.28867e-30
0.0857729 	-2.1305e-08 	-1.12727e-08 	7.63965e-32
0.0862196 	-2.05601e-08 	-1.11767e-08 	8.14987e-32
0.0866663 	-1.98237e-08 	-1.10777e-08 	6.78326e-31
0.0871131 	-1.90893e-08 	-1.09844e-08 	1.43047e-30
0.0875598 	-1.83659e-08 	-1.08905e-08 	1.48261e-30
0.0880065 	-1.76422e-08 	-1.07983e-08 	5.13906e-30
0.0884533 	-1.69311e-08 	-1.07091e-08 	6.46973e-30
0.0889 	-1.62203e-08 	-1.06185e-08 	5.91113e-30
