0.0232302 	505.91 	5.17237e-05
0.0236769 	505.908 	5.0257e-05
0.0241236 	505.905 	4.87939e-05
0.0245704 	505.903 	4.73502e-05
0.0250171 	505.901 	4.59575e-05
0.0254638 	505.899 	4.45649e-05
0.0259106 	505.897 	4.32664e-05
0.0263573 	505.895 	4.19934e-05
0.026804 	505.894 	4.07689e-05
0.0272508 	505.892 	3.96576e-05
0.0276975 	505.89 	3.85463e-05
0.0281442 	505.889 	3.7594e-05
0.028591 	505.887 	3.66785e-05
0.0290377 	505.885 	3.5835e-05
0.0294844 	505.884 	3.5141e-05
0.0299312 	505.883 	3.4447e-05
0.0303779 	505.881 	3.39527e-05
0.0308246 	505.88 	3.34971e-05
0.0312714 	505.878 	3.31279e-05
0.0317181 	505.877 	3.29193e-05
0.0321648 	505.876 	3.27107e-05
0.0326116 	505.874 	3.27158e-05
0.0330583 	505.873 	3.2755e-05
0.033505 	505.871 	3.28845e-05
0.0339518 	505.87 	3.31644e-05
0.0343985 	505.868 	3.34444e-05
0.0348452 	505.867 	3.39255e-05
0.035292 	505.865 	3.44322e-05
0.0357387 	505.863 	3.50213e-05
0.0361854 	505.862 	3.5734e-05
0.0366322 	505.86 	3.64467e-05
0.0370789 	505.857 	3.73229e-05
0.0375256 	505.855 	3.82147e-05
0.0379724 	505.853 	3.91689e-05
0.0384191 	505.85 	4.02074e-05
0.0388658 	505.847 	4.12459e-05
0.0393126 	505.844 	4.23872e-05
0.0397593 	505.841 	4.35353e-05
0.040206 	505.837 	4.47144e-05
0.0406528 	505.833 	4.59313e-05
0.0410995 	505.829 	4.71483e-05
0.0415462 	505.823 	4.83898e-05
0.041993 	505.818 	4.96323e-05
0.0424397 	505.813 	5.08659e-05
0.0428864 	505.807 	5.20897e-05
0.0433332 	505.8 	5.33135e-05
0.0437799 	505.793 	5.44768e-05
0.0442266 	505.785 	5.56393e-05
0.0446734 	505.777 	5.67524e-05
0.0451201 	505.768 	5.7816e-05
0.0455668 	505.759 	5.8878e-05
0.0460136 	505.749 	5.98145e-05
0.0464603 	505.738 	6.0751e-05
0.046907 	505.727 	6.16128e-05
0.0473538 	505.715 	6.24069e-05
0.0478005 	505.702 	6.31957e-05
0.0482472 	505.688 	6.38473e-05
0.048694 	505.674 	6.44988e-05
0.0491407 	505.66 	6.50793e-05
0.0495874 	505.644 	6.56015e-05
0.0500342 	505.628 	6.61171e-05
0.0504809 	505.611 	6.65322e-05
0.0509276 	505.594 	6.69474e-05
0.0513744 	505.575 	6.7315e-05
0.0518211 	505.556 	6.76475e-05
0.0522678 	505.537 	6.79746e-05
0.0527146 	505.517 	6.82446e-05
0.0531613 	505.497 	6.85147e-05
0.053608 	505.476 	6.87542e-05
0.0540548 	505.454 	6.89733e-05
0.0545015 	505.433 	6.9187e-05
0.0549482 	505.41 	6.93579e-05
0.055395 	505.388 	6.95287e-05
0.0558417 	505.364 	6.96687e-05
0.0562884 	505.341 	6.97901e-05
0.0567352 	505.318 	6.9905e-05
0.0571819 	505.294 	6.99795e-05
0.0576286 	505.27 	7.0054e-05
0.0580754 	505.245 	7.01047e-05
0.0585221 	505.221 	7.01427e-05
0.0589688 	505.196 	7.01771e-05
0.0594156 	505.171 	7.0193e-05
0.0598623 	505.147 	7.0209e-05
0.060309 	505.122 	7.0215e-05
0.0607558 	505.097 	7.0216e-05
0.0612025 	505.069 	7.02145e-05
0.0616492 	505.033 	7.02017e-05
0.062096 	504.997 	7.01889e-05
0.0625427 	504.952 	6.9282e-05
0.0629894 	504.905 	6.7992e-05
0.0634362 	504.857 	6.64332e-05
0.0638829 	504.81 	6.3878e-05
0.0643296 	504.762 	6.13228e-05
0.0647764 	504.714 	5.87829e-05
0.0652231 	504.667 	5.62488e-05
0.0656698 	504.619 	5.3724e-05
0.0661166 	504.571 	5.1229e-05
0.0665633 	504.524 	4.87339e-05
0.0670101 	504.476 	4.62788e-05
0.0674568 	504.428 	4.3837e-05
0.0679035 	504.381 	4.14122e-05
0.0683503 	504.333 	3.90352e-05
0.068797 	504.286 	3.66582e-05
0.0692437 	504.238 	3.43386e-05
0.0696905 	504.19 	3.20357e-05
0.0701372 	504.143 	2.97564e-05
0.0705839 	504.095 	2.75354e-05
0.0710307 	504.048 	2.53145e-05
0.0714774 	504 	2.31645e-05
0.0719241 	503.952 	2.10323e-05
0.0723709 	503.905 	1.89298e-05
0.0728176 	503.857 	1.68924e-05
0.0732643 	503.81 	1.4855e-05
0.0737111 	503.762 	1.29006e-05
0.0741578 	503.715 	1.09638e-05
0.0746045 	503.667 	9.06284e-06
0.0750513 	503.62 	7.23212e-06
0.075498 	503.572 	5.4014e-06
0.0759447 	503.524 	3.66553e-06
0.0763915 	503.477 	1.94639e-06
0.0768382 	503.43 	2.69731e-07
0.0772849 	503.382 	-1.33223e-06
0.0777317 	503.335 	-2.9342e-06
0.0781784 	503.287 	-4.42858e-06
0.0786251 	503.24 	-5.90759e-06
0.0790719 	503.192 	-7.33663e-06
0.0795186 	503.145 	-8.68667e-06
0.0799653 	503.097 	-1.00367e-05
0.0804121 	503.05 	-1.1265e-05
0.0808588 	503.003 	-1.24798e-05
0.0813055 	502.955 	-1.36361e-05
0.0817523 	502.908 	-1.4709e-05
0.082199 	502.86 	-1.5782e-05
0.0826457 	502.813 	-1.67175e-05
0.0830925 	502.766 	-1.76418e-05
0.0835392 	502.718 	-1.84982e-05
0.0839859 	502.671 	-1.92672e-05
0.0844327 	502.623 	-2.00361e-05
0.0848794 	502.576 	-2.06511e-05
0.0853261 	502.529 	-2.1258e-05
0.0857729 	502.481 	-2.17871e-05
0.0862196 	502.434 	-2.22258e-05
0.0866663 	502.387 	-2.26646e-05
0.0871131 	502.339 	-2.29344e-05
0.0875598 	502.292 	-2.31999e-05
0.0880065 	502.245 	-2.33793e-05
0.0884533 	502.197 	-2.34682e-05
0.0889 	502.15 	-2.35571e-05
